y_true,y_pred,y_prob,sensitive_features
0,0,0.06170958876054282,0
0,0,0.23526264148668616,1
1,0,0.17667012445846703,1
0,0,0.0029455854465566126,0
1,1,0.6255464157859844,1
0,0,0.004936436787375646,0
0,0,0.4265281716524426,0
0,0,0.0015236479010951555,0
0,0,0.3038243360513157,1
0,0,0.034919544472562285,0
0,0,0.03573654552923334,1
0,0,0.01915490597922833,0
0,1,0.6472702324939484,1
0,0,0.1191293715483444,0
1,1,0.6784909903435653,1
0,0,0.0035011994879744833,1
0,1,0.5606862326891756,1
0,0,0.2881279895974526,1
0,0,0.0034787406937684152,1
0,0,0.171248563227303,1
0,1,0.5689892235124732,1
0,0,0.1619389477927513,1
1,1,0.9819737356016874,1
0,0,0.19778885939268212,1
0,0,0.05376708198746913,0
1,0,0.3254099096514755,1
0,1,0.6028881698991537,1
0,0,0.0016511465440264303,1
0,0,0.03428462428113738,1
0,0,0.05487390540357003,0
0,0,0.01215784587764765,0
1,0,0.23206382501715572,1
1,0,0.14568098739584676,0
0,0,0.007954494172346793,0
0,0,0.2713750787124756,1
0,0,0.31254928075275284,0
0,0,0.006672450742012952,0
0,0,0.12344540443179815,0
0,0,0.0018637500031380037,0
0,0,0.0329064830590649,0
0,0,0.009986988619386116,0
0,0,0.027741573397485304,0
0,1,0.6341177515629419,1
0,0,0.027017700891610975,0
0,0,0.005521119998998401,1
0,0,0.20193817104960152,1
0,0,0.01109029582309637,0
0,0,0.0348891872036093,0
0,0,0.015817464067402223,1
0,0,0.04462120280977225,1
0,0,0.015026460899458987,1
0,0,0.0069044284830598705,0
0,0,0.01861129549299074,0
1,1,0.9201444334690996,0
0,0,0.009141474435172143,0
0,0,0.18399398745672021,1
0,0,0.22471403639112494,1
1,1,0.6947246759857507,1
0,1,0.8018323152220175,1
1,0,0.48406694163918046,1
0,0,0.39396413072930075,1
0,0,0.16091894018353853,0
0,0,0.31633236506994233,1
0,0,0.012034390760035837,0
0,0,0.027183916930341463,1
0,0,0.055156036440119134,1
0,0,0.00524994674317541,0
0,0,0.07671029269464667,1
0,0,0.04010818366064991,0
0,0,0.004723260538358824,1
0,0,0.022639702864938997,0
0,0,0.018380458202980208,0
1,1,0.9481549383183508,1
0,0,0.03943140787405448,1
0,0,0.29996460235913713,1
0,0,0.0031200493633974946,1
0,0,0.10323732895605064,0
0,0,0.4900735322740502,0
0,0,0.20518100482418233,0
1,1,0.5948416760141652,1
1,1,0.7935607493770425,1
0,0,0.09156420592852961,0
1,1,0.9661270439883286,1
0,0,0.20974627919588615,1
0,0,0.0009873940233993388,0
0,0,0.04035535505851378,0
0,0,0.11477409051002695,1
1,1,0.7065952817386738,1
0,0,0.023624330342546056,1
0,0,0.16977429876620648,0
0,0,0.002818182106635374,0
0,0,0.4389381227519018,0
0,0,0.4809812644390386,1
1,1,0.5803852664794894,1
1,0,0.21223108521538847,1
0,0,0.09719285277900504,1
1,1,0.5336145247100332,1
0,0,0.006376156330772679,1
1,1,0.9493754982979121,0
0,0,0.07936822717428857,1
1,1,0.9134140857455556,1
1,0,0.10546495428553859,1
0,0,0.013372025419639335,0
0,0,0.012962287375380719,1
0,0,0.29982607618443835,1
0,0,0.4459750517376494,0
0,0,0.0015272379340405193,0
0,0,0.28416753637524816,1
0,0,0.2438223977011682,1
0,0,0.07363032947172216,1
0,0,0.1695762619403376,1
0,0,0.020815481476078482,0
0,0,0.0012532682641979674,0
0,1,0.8458449627122476,1
0,0,0.2586917792056004,1
0,1,0.6613789569909242,1
1,1,0.778191931005778,1
0,0,0.019643657709383748,0
0,0,0.33229927047167857,1
0,0,0.07083088290859076,1
0,0,0.013191573654846942,1
1,0,0.23491072306294497,1
0,0,0.2713750787124756,1
0,0,0.16188103109627505,1
0,0,0.06455511991596087,1
0,0,0.0011842119748510513,1
0,0,0.1664422998208839,1
0,0,0.03374954392829146,0
0,0,0.050909046430308615,1
0,0,0.0056151715854159965,1
0,0,0.35552702632850713,0
0,0,0.17462775940054906,1
0,0,0.2574058147153405,1
1,1,0.9912207266058937,1
0,0,0.05951703353975211,0
0,0,0.046458076322614464,1
1,1,0.689929847730059,1
0,0,0.15763770732715354,1
0,0,0.056953224019926314,1
0,1,0.6249993018932752,1
1,1,0.9467526776497793,1
1,0,0.41360009821293203,0
