y_true,y_pred,y_prob,sensitive_features
1,1.0,0.8645652281226885,1
0,1.0,0.5363099100082458,0
1,0.0,0.4205522060646151,1
1,1.0,0.7154236674984437,0
1,0.0,0.2450583328315648,1
1,0.0,0.23642473520484544,1
0,0.0,0.4764135053958588,1
0,1.0,0.7457051345530978,1
0,1.0,0.6135800352060512,0
0,1.0,0.6745560011530439,1
1,0.0,0.4399552949300659,1
1,1.0,0.6916943100963576,1
0,0.0,0.3834126155679884,0
1,0.0,0.3564869185852606,1
0,1.0,0.5001487440336693,1
1,1.0,0.6717165057498885,1
1,0.0,0.2856319900226539,1
1,0.0,0.3681102533468286,1
0,1.0,0.5863500269052873,0
1,0.0,0.29148581836267334,1
0,0.0,0.2742923470615051,1
1,0.0,0.22457502143709127,1
1,1.0,0.5508928957336946,0
0,0.0,0.3285024506007666,1
0,1.0,0.5296864013191829,1
1,1.0,0.5801601269201372,1
1,1.0,0.6186005342213451,1
1,0.0,0.3426349609995003,1
1,1.0,0.6447265536120207,1
0,0.0,0.45676477254329423,1
0,1.0,0.7112558445470012,1
1,0.0,0.27234908783301315,0
1,1.0,0.5951061989546075,1
0,1.0,0.6012038793370503,0
1,0.0,0.39031288571900624,1
1,1.0,0.7687040856147821,1
0,0.0,0.08300569084344907,1
1,0.0,0.2032621822008027,0
0,0.0,0.33463615207738323,0
0,0.0,0.4046551818229091,1
1,0.0,0.4972126575726843,1
1,0.0,0.3634582569938165,1
0,0.0,0.3570198907104144,1
0,0.0,0.3170295938768747,1
0,1.0,0.5710297227414503,1
1,1.0,0.5131389087512985,1
1,1.0,0.6354362295785412,1
1,1.0,0.8043675860747401,1
0,0.0,0.3682563193692036,0
1,0.0,0.45391339892944293,1
1,1.0,0.5383483927049468,1
0,1.0,0.6089698316108141,1
0,1.0,0.5158168484778494,1
0,1.0,0.5169156121441176,0
1,1.0,0.6160112231090271,1
0,1.0,0.8798562079140231,1
0,1.0,0.7982163694336576,1
0,0.0,0.3153480248371713,1
1,1.0,0.5770052980471925,1
1,0.0,0.37670648138778384,1
0,0.0,0.353428642173743,1
0,0.0,0.3133425591951326,1
0,0.0,0.34456215949595187,1
0,1.0,0.7357708280313404,1
1,1.0,0.8239734270215882,1
1,0.0,0.3689343949759489,1
1,1.0,0.7301564776671273,1
1,1.0,0.5624913162302773,0
0,0.0,0.32426688216266436,0
1,0.0,0.3432418636159795,1
0,0.0,0.21846220932252491,1
1,1.0,0.6456307631765205,1
1,1.0,0.8678680767947273,1
1,0.0,0.43800896567322856,1
0,1.0,0.7345538932501791,1
1,1.0,0.7856414522898401,1
0,0.0,0.4891202182601305,1
1,0.0,0.4380904857977316,0
0,0.0,0.38762566700974405,1
1,1.0,0.5247280380474727,1
1,0.0,0.42154049730393867,1
1,0.0,0.433405884719834,1
1,1.0,0.5561387065166069,1
0,1.0,0.5216436681103109,0
1,1.0,0.6205732914863169,1
0,0.0,0.26095910373590947,1
1,0.0,0.44648881231286314,1
0,0.0,0.30416972004268483,1
1,1.0,0.6995144835564838,1
0,0.0,0.36647544148094907,0
1,1.0,0.6927151029904342,1
0,0.0,0.40993096337655,1
0,1.0,0.549818542915084,1
1,1.0,0.7861418244553201,1
0,0.0,0.3586779621763213,1
0,0.0,0.4100221254171322,1
0,0.0,0.37271585323483286,0
1,0.0,0.358852072770768,0
0,0.0,0.3889345913986827,1
1,0.0,0.39918279691141284,0
0,0.0,0.4645710116331768,0
0,1.0,0.6213745740778068,1
0,0.0,0.18817904551966616,1
1,0.0,0.16376877766891298,1
1,0.0,0.2683618379547486,1
0,0.0,0.2628549394530087,1
0,0.0,0.3937581908474345,1
0,0.0,0.40001694758469675,1
0,0.0,0.33752353773230953,1
1,1.0,0.5248680926928099,0
1,1.0,0.7358407821910168,1
0,0.0,0.162866598939234,1
1,1.0,0.5582961842339816,1
0,1.0,0.6436716298368361,1
0,1.0,0.6401714601732968,1
1,1.0,0.8546708727169947,1
0,0.0,0.34962672546467516,1
1,0.0,0.47930362266090004,1
1,0.0,0.4685681593817389,1
0,0.0,0.3671734998823191,1
1,0.0,0.35791146508963856,0
0,0.0,0.02177623154362359,1
1,1.0,0.6782051813310841,1
0,0.0,0.4242982891951246,1
0,0.0,0.032713729199811914,1
1,1.0,0.7178881132821514,1
1,1.0,0.5918421596884552,1
0,0.0,0.3941052303199836,1
0,0.0,0.2918534765351893,1
0,1.0,0.547652960294757,1
1,1.0,0.6789535118787842,1
1,0.0,0.4542831952645497,1
0,0.0,0.3828108294361732,1
1,1.0,0.6326657744141789,1
0,0.0,0.38156752469502453,1
1,0.0,0.44778809177610085,0
1,1.0,0.6641337177681296,1
1,0.0,0.3886186719830398,1
1,0.0,0.37784812816876767,0
1,0.0,0.42578634705846297,0
1,1.0,0.738371000167645,0
0,0.0,0.4638410130499515,1
1,0.0,0.4189396799997811,1
1,0.0,0.4349817947566027,1
1,1.0,0.9566845941138125,1
1,0.0,0.29504640456759,1
1,1.0,0.6215384121243298,1
1,1.0,0.5479418713068017,1
1,1.0,0.6062803791479471,1
0,1.0,0.5425501106357316,1
1,0.0,0.37908680399415523,1
0,0.0,0.35285780185433335,0
0,0.0,0.15049994614849704,0
0,0.0,0.1544718010638478,1
0,0.0,0.30795803517096365,1
1,0.0,0.2163675286252629,1
1,1.0,0.6404994085425113,0
1,0.0,0.3910276752467516,1
0,0.0,0.397279756075372,1
1,1.0,0.6027393178531726,1
1,1.0,0.6710315606727759,1
1,0.0,0.46724331738405406,1
1,0.0,0.4203099612869272,0
0,0.0,0.305793356672365,1
0,1.0,0.8190349707519111,1
0,0.0,0.33028305033986666,1
1,1.0,0.8978970892235215,1
1,0.0,0.42783552317586154,1
0,0.0,0.4270996021162867,1
1,0.0,0.4710885816212828,1
1,0.0,0.1740882956986706,1
0,0.0,0.41054116929706985,1
0,0.0,0.3316621925270658,1
0,0.0,0.40472568840716133,1
0,0.0,0.35277430708158886,0
0,0.0,0.39580816006890146,0
0,0.0,0.47386745591928137,1
1,0.0,0.4474364157777918,1
0,1.0,0.6576379115030492,0
0,0.0,0.42118442936600264,1
0,1.0,0.5893981026190426,1
0,0.0,0.48609359218608006,1
1,1.0,0.5324572555884413,1
1,1.0,0.5661037107889009,0
0,0.0,0.3742572868664047,0
1,1.0,0.6185870643671716,1
1,0.0,0.27847970336810196,1
0,0.0,0.4564337276545437,0
0,1.0,0.6270090614354089,1
0,1.0,0.5440478566258024,0
0,0.0,0.4799624150714919,1
0,0.0,0.43097165442701374,1
0,1.0,0.599441470125676,1
0,0.0,0.40045293160854917,1
1,1.0,0.586649182179059,1
0,0.0,0.32578822554585574,1
0,0.0,0.328688884464936,1
0,1.0,0.5799467311455729,1
1,1.0,0.6941710591540833,1
1,1.0,0.6536158489995616,0
0,0.0,0.25788761107777936,1
1,0.0,0.30331893208019145,1
1,1.0,0.6002982574265752,0
1,0.0,0.41806151644657435,0
1,0.0,0.38088535869919704,1
0,0.0,0.038060475765714176,0
1,1.0,0.60721618838408,1
0,0.0,0.2536557203201089,0
1,0.0,0.45435184161618625,0
1,1.0,0.8053868151432672,1
1,1.0,0.5924058266467601,1
0,0.0,0.009015634555032775,0
0,0.0,0.33302172954362097,1
1,1.0,0.6950131237135635,1
1,1.0,0.5361816290148832,0
1,0.0,0.45569150344710735,1
0,0.0,0.28711875178311563,0
0,0.0,0.3625509346889394,1
1,1.0,0.567806611744887,1
0,0.0,0.4554288662875154,1
1,1.0,0.7315103794253771,0
1,0.0,0.44176398543810014,1
0,0.0,0.29240962158705275,0
1,1.0,0.718101049811797,1
1,1.0,0.733117291679193,0
0,0.0,0.3242725470988389,1
0,1.0,0.5747259853287109,1
1,1.0,0.7988513892737766,1
0,0.0,0.43235832432358723,1
0,0.0,0.18092976601175298,1
1,1.0,0.5855902476215455,1
0,0.0,0.3486924537830725,1
1,1.0,0.6509661622914359,1
0,1.0,0.5660504313379869,0
0,1.0,0.5413816033435297,0
0,1.0,0.5565109507617754,1
1,1.0,0.5975923857304246,0
0,1.0,0.592658911055782,1
1,1.0,0.528556293989369,1
1,1.0,0.5670212451539637,1
0,0.0,0.4421265571032734,0
0,1.0,0.5782788720241487,1
1,1.0,0.7583227141369914,1
0,0.0,0.20891744401520598,1
0,0.0,0.4015400799925499,1
1,0.0,0.4312632794224208,1
0,0.0,0.31277365600623236,1
1,1.0,0.7728117136894496,1
1,1.0,0.589607554855787,0
1,1.0,0.5000364590368271,1
1,1.0,0.5539459032567619,0
1,1.0,0.8713659523884548,1
0,0.0,0.2710521940668934,1
0,1.0,0.5553091310354853,1
1,1.0,0.6977568067411836,1
0,0.0,0.3606561829556319,1
0,0.0,0.41370330077511747,1
1,1.0,0.7829614577843129,1
0,0.0,0.4883093842109502,0
1,0.0,0.46529668895591636,1
1,0.0,0.48653385976543834,0
0,0.0,0.34298381092912816,1
0,1.0,0.6451265284933861,1
0,1.0,0.6713695826752737,1
0,0.0,0.32177667161926166,0
0,0.0,0.3228998515153578,1
1,1.0,0.5880033827523183,1
0,0.0,0.45075598962472235,1
1,0.0,0.484356513985222,1
1,1.0,0.6493353532073094,1
1,0.0,0.3346160613777382,1
1,0.0,0.37057678879657496,0
0,1.0,0.5863469644011055,1
0,1.0,0.6278020650792143,1
1,0.0,0.4660543928680042,1
0,0.0,0.3908462128732887,0
1,1.0,0.5855372438815671,0
0,0.0,0.03729877808968481,0
1,0.0,0.350696622694194,1
0,0.0,0.2940364680167254,0
1,0.0,0.3788579656394954,1
0,1.0,0.5396609799600193,1
0,0.0,0.4487631751745498,0
1,0.0,0.48948689412391555,1
1,0.0,0.44634502067458476,1
1,1.0,0.6070309619971724,0
0,0.0,0.29528109318513895,1
0,0.0,0.45482279872013187,1
0,0.0,0.4348465674706228,1
0,0.0,0.2554582908366073,1
0,0.0,0.3877268571107704,1
1,1.0,0.7536213119826605,1
1,0.0,0.38325470110783294,1
0,1.0,0.7836556762484296,1
0,0.0,0.4995927905704053,1
1,1.0,0.5223630563545156,1
0,0.0,0.30274047215035077,1
1,1.0,0.7167709664072075,1
0,0.0,0.39646044701818733,1
0,0.0,0.2751483259628391,1
0,0.0,0.3029425434862384,1
1,0.0,0.3667353342194972,1
0,0.0,0.3909657931508213,1
0,0.0,0.31054202686557647,1
1,0.0,0.49495933113289853,1
1,0.0,0.4306762599465907,1
0,1.0,0.6159395683152469,1
1,0.0,0.4013873998734837,1
1,1.0,0.6399979856107999,0
0,1.0,0.6045725854125973,1
0,1.0,0.5276855733282174,0
1,1.0,0.5951328282893581,1
0,0.0,0.15255816131207522,1
0,1.0,0.8583034859009506,1
1,0.0,0.43208370421229647,1
0,0.0,0.495732658935882,0
1,0.0,0.43926215988991923,1
0,0.0,0.39720407827880194,1
1,1.0,0.6714593457039383,1
0,0.0,0.46882694319867174,0
1,1.0,0.6159143700906162,1
0,0.0,0.427481359626124,1
1,0.0,0.46893840913471047,1
0,0.0,0.3554998013128372,1
1,1.0,0.6316270731012292,1
1,0.0,0.46168938205960275,0
1,1.0,0.513805762198263,1
1,0.0,0.4167033298185625,1
1,0.0,0.4939417535237525,1
1,0.0,0.37507237521742104,1
0,0.0,0.2944584282998411,0
1,1.0,0.6068839835714899,1
0,1.0,0.7353733568763814,1
0,1.0,0.5729264942905435,1
0,0.0,0.19300352639572316,1
1,0.0,0.4699784257013401,1
1,1.0,0.6138167530864274,1
0,1.0,0.6267957636142582,1
0,0.0,0.34743639282240196,1
0,0.0,0.4180876518626998,1
0,1.0,0.5634881704260255,1
1,1.0,0.6712590388843168,1
0,0.0,0.21789625552318742,0
0,0.0,0.4799531146226658,1
1,0.0,0.4777436723413599,0
0,0.0,0.315461407037415,0
0,0.0,0.3959880345724414,1
1,1.0,0.7981143406005009,1
1,0.0,0.4084994900206654,1
1,0.0,0.29336976671387793,1
1,1.0,0.7056383829807162,1
1,1.0,0.621319537186592,1
0,1.0,0.5053579998200946,1
1,0.0,0.34591015701243555,1
0,0.0,0.48342675289014236,1
0,1.0,0.7243656984513157,1
0,0.0,0.05902534663521408,0
0,1.0,0.6601147712424538,1
0,0.0,0.07175705432361106,1
0,0.0,0.2996192543295857,1
0,1.0,0.6575801030892144,1
0,1.0,0.5022005984388096,1
1,0.0,0.3887698216127962,1
0,0.0,0.3126220175455503,1
0,0.0,0.19972305476443777,1
1,0.0,0.4716333047763412,1
0,0.0,0.026861311583913517,1
1,1.0,0.519407682795236,1
1,0.0,0.4116620766092496,1
0,0.0,0.4514659386083357,1
1,0.0,0.46087882349215564,0
1,1.0,0.674868578436046,1
0,1.0,0.643088490936317,1
1,1.0,0.6778960366056666,1
0,0.0,0.2547311582915069,1
1,0.0,0.34421437501869484,1
1,1.0,0.7502437774517906,1
1,0.0,0.422783389709959,1
1,1.0,0.6578140799855328,1
0,0.0,0.49236814350470065,1
1,1.0,0.5270565754118165,1
1,1.0,0.5300798402257099,1
1,0.0,0.2586799274107354,1
1,0.0,0.2797543681968696,1
0,1.0,0.6787817631447128,1
1,1.0,0.6476069395305373,1
1,1.0,0.5677371690586006,1
0,1.0,0.644900272762358,1
0,0.0,0.2598089312798826,1
0,1.0,0.8359709847417094,1
1,0.0,0.33276162312215557,1
0,1.0,0.5091091533785338,1
1,0.0,0.2980225295362558,0
0,0.0,0.3378201072089036,1
0,0.0,0.04694766739367958,0
1,0.0,0.3948192529440392,1
0,1.0,0.5464264676531779,1
0,1.0,0.649401211212931,1
0,0.0,0.32818267671329454,0
0,0.0,0.3017835236201704,1
0,1.0,0.5874640754941818,0
0,0.0,0.24448805947664512,0
0,1.0,0.8319263479210016,1
1,1.0,0.935306859853787,0
0,0.0,0.48591678386869147,1
0,0.0,0.4517538848351128,0
1,1.0,0.5779644284249118,1
0,1.0,0.6191653843688671,1
0,1.0,0.6693007505061092,1
1,1.0,0.5445317053309868,1
0,1.0,0.5854256869049576,0
1,1.0,0.6568263378748253,1
1,1.0,0.6258548364120144,1
0,0.0,0.43764832863475367,0
0,0.0,0.48442748672607083,0
1,1.0,0.6958902997222057,1
1,0.0,0.35203148512194815,1
1,0.0,0.46015618603467695,1
1,1.0,0.652279105890479,1
1,1.0,0.6769387311310101,1
0,0.0,0.47759926786637574,1
0,0.0,0.22413545133343835,1
0,1.0,0.5537362093886494,1
0,0.0,0.3163844753844837,1
1,0.0,0.2651675048104961,1
0,0.0,0.2997501494951086,1
0,0.0,0.3773991532054971,1
1,0.0,0.41298293673647396,1
1,1.0,0.5882259287862912,1
1,0.0,0.2179058663732358,0
1,1.0,0.6189196546907548,1
1,0.0,0.37852825195847434,1
0,0.0,0.28693665490739023,1
1,0.0,0.32178224596485877,1
0,0.0,0.024742749255978608,1
0,0.0,0.4689311376412732,1
0,0.0,0.3395730022346128,1
1,1.0,0.5055685530754344,1
0,1.0,0.7872766880726781,0
1,0.0,0.48089134156709196,1
0,0.0,0.41461612637529804,1
1,0.0,0.3540356054680368,1
1,1.0,0.5949659945900134,1
1,0.0,0.4603359918358227,1
0,0.0,0.48865913876706857,1
0,0.0,0.46642299111593344,1
0,0.0,0.40565400689023373,1
1,0.0,0.3705651301040292,1
0,0.0,0.23699779221928727,0
1,1.0,0.6453470832997912,1
1,0.0,0.3656026271184681,1
1,1.0,0.5295667991759833,1
0,1.0,0.5319668000256789,1
0,1.0,0.6973563069641444,1
0,0.0,0.44750469913071483,1
1,1.0,0.6198623976786324,1
0,0.0,0.4503203917440329,1
0,0.0,0.32142008694480617,1
0,1.0,0.8356189260518342,1
0,0.0,0.33975635677320837,1
1,1.0,0.691627578607039,1
0,0.0,0.41586198467940105,1
0,0.0,0.3398271848353754,1
1,1.0,0.7052291532920155,1
0,1.0,0.7913456004383058,1
1,1.0,0.7627948186737404,1
0,0.0,0.45792283949436063,0
0,0.0,0.45506777514487756,1
1,1.0,0.9182650115433747,1
1,1.0,0.6054694093162223,0
1,0.0,0.47415082214056686,1
1,1.0,0.519484370859031,0
0,0.0,0.47509321357025747,1
0,0.0,0.30984094085351804,1
0,0.0,0.322144641790908,1
0,1.0,0.6320933409618645,1
1,0.0,0.41488327029089644,1
0,0.0,0.49073465208990974,0
0,0.0,0.3979442550093102,1
0,1.0,0.6087119951381148,1
0,1.0,0.7120624116162731,0
1,1.0,0.5130359538496184,1
1,1.0,0.6359132356844905,1
1,1.0,0.5334981104953993,1
0,0.0,0.4362916625536462,0
0,0.0,0.27530594775313516,1
1,0.0,0.46971136788037066,1
0,0.0,0.2778216467311528,0
1,1.0,0.5211891976864695,1
0,1.0,0.6034844203158427,1
1,0.0,0.48134957447778143,1
0,1.0,0.6214298648762417,1
1,1.0,0.7467275971630257,1
1,0.0,0.42561678839915884,0
0,0.0,0.24015756305434507,1
0,0.0,0.49417976051048473,0
0,0.0,0.4727140440774998,0
0,1.0,0.5619325352573509,1
1,0.0,0.3341847674517262,1
1,1.0,0.5579995180509989,1
0,0.0,0.46926090322248426,1
0,0.0,0.36302349606311257,1
0,0.0,0.3191430639602059,1
0,0.0,0.44915994696889733,1
1,0.0,0.49313164238908297,1
0,0.0,0.43001484369828785,1
1,1.0,0.6482792103216721,0
0,1.0,0.6560112254836451,1
0,0.0,0.48710133281671153,0
1,1.0,0.5901942955349463,1
0,0.0,0.37767365789377955,1
0,1.0,0.6405550857147206,1
0,0.0,0.2648677751019225,1
1,1.0,0.6275825780471701,1
1,1.0,0.774755733257658,1
0,0.0,0.25701042132217855,1
1,0.0,0.29212872817722,1
0,1.0,0.5775871446716291,1
0,0.0,0.22023803323285343,0
0,0.0,0.28784079171302973,0
1,1.0,0.7473324169307602,0
1,0.0,0.36306930311428764,1
1,0.0,0.4129849127409765,1
1,0.0,0.35229210516579124,1
1,1.0,0.7664260325900705,1
0,0.0,0.333283968830655,0
0,0.0,0.3355282044666049,0
1,1.0,0.641148247775939,1
0,1.0,0.6976256119086164,1
0,0.0,0.4110019343597011,1
1,1.0,0.5314611851432904,1
1,1.0,0.692793197007305,1
0,0.0,0.49315088016639286,1
0,1.0,0.6581430321906606,1
0,0.0,0.2176213765874053,1
0,0.0,0.472285628863899,1
1,0.0,0.46676229622122756,1
0,0.0,0.03518454161796773,0
0,0.0,0.23400570129252357,1
0,1.0,0.591369396432591,1
1,1.0,0.8207370970355514,0
1,1.0,0.5954878481855681,0
0,1.0,0.7582356177988384,1
1,1.0,0.9113103211902596,1
1,1.0,0.526317825553435,1
1,0.0,0.3960077882392958,0
1,1.0,0.5842278050143663,1
0,1.0,0.8227411836466905,1
1,1.0,0.8913523268367434,0
0,0.0,0.36147528539343005,1
1,0.0,0.38807297409470104,1
0,0.0,0.380964018096301,1
1,0.0,0.45973009662993025,1
0,0.0,0.3799276692130916,1
0,0.0,0.33209816500347206,0
1,0.0,0.2983267178891369,1
1,0.0,0.3517474211319225,0
1,1.0,0.529788261688501,0
1,1.0,0.5999645032621427,1
1,0.0,0.4060185399368504,0
1,0.0,0.3374791593552491,1
1,1.0,0.7318705233559823,0
0,0.0,0.30685201850441485,1
0,0.0,0.21566852159250646,1
0,1.0,0.5269763844352955,1
0,0.0,0.4035535074928225,1
1,1.0,0.5318765764652799,1
0,0.0,0.16256960554394329,1
1,0.0,0.41320952317286863,1
0,0.0,0.48039780289320055,1
0,1.0,0.6018810595877472,1
1,1.0,0.7187850789604018,1
0,0.0,0.3359626366978312,1
0,1.0,0.5127566364481507,0
0,0.0,0.4360799943337729,0
0,1.0,0.6785281556720136,1
0,0.0,0.26045818238875096,1
1,0.0,0.44703242759607625,1
0,1.0,0.6000692568503594,1
0,1.0,0.5387598926448758,1
1,1.0,0.610031144023974,1
0,1.0,0.5987083062721558,0
1,0.0,0.34490207565049824,1
1,0.0,0.4781701917870553,1
0,1.0,0.6054695495627794,0
1,0.0,0.45478974041576337,0
0,1.0,0.6470384303408513,0
0,0.0,0.03659165572965696,1
1,0.0,0.43729401100451953,0
0,0.0,0.3237267241956776,1
1,0.0,0.3328725595527734,1
0,1.0,0.6867372686435665,1
1,0.0,0.4697218392038437,0
1,1.0,0.5046262818840838,1
0,0.0,0.4951529809447651,1
0,0.0,0.3062692219545421,0
0,0.0,0.4197216952149601,0
0,0.0,0.48891327309356275,1
1,0.0,0.4947432099295973,1
1,1.0,0.7997293611578946,0
0,0.0,0.43433122358983134,1
0,0.0,0.4506568379368752,1
1,1.0,0.7072778101737094,0
0,0.0,0.27602176300479786,1
1,1.0,0.6798333417872101,1
0,1.0,0.5971755543825659,1
1,1.0,0.6883570249593788,1
1,1.0,0.5981999305532449,1
0,0.0,0.47285768670699246,1
0,1.0,0.5425260584891828,0
0,0.0,0.14959340043460442,0
1,0.0,0.22561994223933762,1
1,1.0,0.6645570762881291,1
1,0.0,0.3803470273901678,1
0,1.0,0.6113811069082241,1
0,0.0,0.15818045429978994,1
0,1.0,0.503321706419434,0
1,1.0,0.7826423871637309,1
0,1.0,0.5272176658475248,1
1,0.0,0.45651936309024943,1
1,0.0,0.39858165950801244,1
0,0.0,0.33931877805587074,1
1,1.0,0.5932027097965683,0
0,0.0,0.38314118057995666,1
0,0.0,0.3832167515811627,1
1,1.0,0.6920109132670004,1
1,1.0,0.6427505822025081,1
0,0.0,0.02762718962372585,1
1,1.0,0.5232622732550405,0
0,0.0,0.2246352799202386,1
1,0.0,0.40824698483164795,1
0,0.0,0.20064980296182702,0
0,0.0,0.3389740689701786,0
1,1.0,0.6688969272971581,1
0,0.0,0.39546803668331904,0
0,0.0,0.029415392834089015,1
0,0.0,0.28560826776404274,0
0,0.0,0.16875288374035877,1
0,0.0,0.49295858193564607,1
1,1.0,0.6469702723194768,1
1,0.0,0.4761238295985753,1
1,0.0,0.35296642269479134,1
1,0.0,0.39436331665734764,1
1,1.0,0.6663851014556288,1
1,1.0,0.6372912752992875,1
1,0.0,0.4611236912240725,1
1,0.0,0.3447869467823808,1
0,0.0,0.27145320413720786,1
1,0.0,0.47358618365960026,0
1,0.0,0.24212922781672733,1
1,1.0,0.5772247545699101,1
1,0.0,0.30180601120797906,1
1,0.0,0.43811663159893216,1
1,0.0,0.37033524426312575,1
0,0.0,0.28146716876573813,1
0,0.0,0.3349189787824382,1
1,1.0,0.5857395985515658,1
0,0.0,0.34459008622859705,1
0,0.0,0.49626378264166976,0
1,1.0,0.6817702316234509,1
1,0.0,0.3044140994988317,0
1,1.0,0.7863135981134962,1
1,0.0,0.38886353111282185,0
1,0.0,0.3386256117351073,1
1,0.0,0.24251821183163694,1
0,0.0,0.3064894129233516,0
1,0.0,0.3544687498260211,0
1,0.0,0.4512016454360847,1
0,0.0,0.4162889160119972,1
1,0.0,0.38815263899609914,1
1,1.0,0.8154878270633354,1
0,1.0,0.5203274215995005,0
1,0.0,0.3925575061114785,1
1,0.0,0.4197719105128532,0
1,1.0,0.6509148380274399,1
1,1.0,0.5131838299697066,1
1,1.0,0.6122230384802162,1
0,0.0,0.20988131050754621,1
0,0.0,0.30482887102451217,1
1,1.0,0.626404220187576,1
1,0.0,0.41197342328068826,1
1,1.0,0.7467906528361385,1
0,0.0,0.2554118037110824,0
1,0.0,0.44713555929233295,0
0,1.0,0.618030276706085,1
1,0.0,0.4128411927447915,1
1,1.0,0.6484765999533326,1
0,0.0,0.33031801973799146,1
1,1.0,0.5125227952166681,1
0,1.0,0.5294222352732126,1
0,0.0,0.41792831881879805,1
0,0.0,0.26981344437440014,1
1,1.0,0.8157800638365729,0
1,1.0,0.8191170729349904,1
0,0.0,0.4169011964647113,1
1,0.0,0.38062469833344525,1
0,1.0,0.5185112460872074,1
0,0.0,0.4403496249015316,1
1,1.0,0.6783796541524857,0
1,1.0,0.7514756993379003,1
1,0.0,0.3315867175361681,0
1,0.0,0.3916857830571323,0
0,1.0,0.5385340024875788,1
0,0.0,0.3853495218351412,1
1,1.0,0.6644082212194811,1
0,0.0,0.38398261470029815,1
0,0.0,0.44408909895220994,1
1,1.0,0.7329226563092949,1
0,0.0,0.18038491241981333,1
1,1.0,0.7900747056947831,0
1,0.0,0.023316093947856338,0
1,0.0,0.42382403954758097,1
0,0.0,0.35933892017397173,1
1,0.0,0.3985864709462075,1
0,0.0,0.1928841279387923,1
1,1.0,0.5463848813605816,1
1,0.0,0.48965899275205277,1
0,0.0,0.34215525664622876,1
0,1.0,0.6292920224767219,1
0,0.0,0.28446650972932636,1
1,1.0,0.5036161263454518,1
1,0.0,0.3422824977844627,1
1,1.0,0.8079333454579924,1
0,0.0,0.013327766563598117,1
0,0.0,0.3479940603925574,1
1,1.0,0.573593963603467,1
1,0.0,0.28324117174936025,1
0,1.0,0.7531506649236202,1
0,0.0,0.3151820059301254,1
0,0.0,0.37468360140365103,1
1,0.0,0.2701043006636186,1
1,1.0,0.6619406293357961,1
1,0.0,0.4737628255387615,1
0,0.0,0.4445496794313568,1
0,0.0,0.4572216405562386,1
0,0.0,0.42766980782770714,1
1,1.0,0.5463270041207451,1
1,0.0,0.3247065104357365,0
1,0.0,0.3915008847073321,1
0,0.0,0.46700696359580096,1
0,0.0,0.24986837414589022,1
1,1.0,0.5596886636963206,1
0,0.0,0.42754419973599644,1
0,1.0,0.7849856948793758,1
0,0.0,0.4435334523148144,1
1,1.0,0.6151176585383283,1
0,0.0,0.32918270636449604,1
0,0.0,0.45394307716880433,1
0,0.0,0.41385810997326733,1
0,0.0,0.4145449558765367,1
0,1.0,0.531812610657947,1
0,0.0,0.4156543414217367,1
0,0.0,0.394952904392873,1
1,1.0,0.5609452542630744,1
1,0.0,0.41694599247260244,1
1,0.0,0.4235764506319025,1
0,0.0,0.31712265518955657,1
1,0.0,0.3155046933512049,1
0,1.0,0.6287494896238957,1
1,0.0,0.41028098775129945,1
1,0.0,0.42189432708422103,1
0,0.0,0.06315369778340509,1
1,1.0,0.7496559137743846,1
0,0.0,0.38605239587108436,1
1,1.0,0.6996304476287625,0
1,0.0,0.38709928678645006,1
1,1.0,0.8050267589326321,1
0,0.0,0.3476709712312922,0
0,0.0,0.45814567824926034,1
0,0.0,0.39454404308664087,1
1,0.0,0.19732655661693818,1
0,0.0,0.380052160927258,1
0,0.0,0.4787951845167254,0
0,0.0,0.34111974065094586,1
1,0.0,0.4490143977551925,1
0,1.0,0.5131094245447656,1
1,1.0,0.8810093971170373,1
0,0.0,0.4361558628894659,1
0,1.0,0.5235270519183789,0
1,1.0,0.5135831642020818,1
1,1.0,0.7899036726993217,1
0,0.0,0.36562911524040737,1
1,0.0,0.46281415703131673,1
1,1.0,0.8192397185928969,0
0,0.0,0.42530453655567063,1
0,0.0,0.4514642716654017,1
0,1.0,0.6428784773622923,0
1,1.0,0.73755386281809,1
0,1.0,0.8407788727001341,1
1,0.0,0.4391856760254159,1
1,1.0,0.8156148898100597,0
0,0.0,0.4030718379560945,0
1,0.0,0.37509046240088356,1
0,0.0,0.4510356695484974,1
1,0.0,0.44087737574976255,1
0,1.0,0.6908459271107876,1
1,1.0,0.7522352569719395,1
0,1.0,0.5668972601861669,1
1,1.0,0.5491958186146468,1
1,1.0,0.7581365192333775,1
0,1.0,0.6212865866340097,1
1,0.0,0.4541605150149431,1
0,1.0,0.5039837103101156,1
1,0.0,0.48965275751203957,1
0,0.0,0.32412880101788805,1
0,0.0,0.44222686882550616,1
1,1.0,0.6823954870771685,1
0,0.0,0.3289943695357948,0
1,1.0,0.622658949374294,1
0,0.0,0.47403506662073536,1
1,1.0,0.7984591190541859,1
0,1.0,0.6116063293443007,1
1,1.0,0.8869811454571036,1
0,0.0,0.254838621691631,1
1,0.0,0.1978733650429166,0
1,0.0,0.4475424950593041,1
1,0.0,0.4540864080988937,1
1,1.0,0.7369568496594215,1
0,0.0,0.3976267329690379,0
0,0.0,0.299581310941744,1
0,0.0,0.36871722254559297,1
0,0.0,0.3701745456933816,1
1,1.0,0.7384441161437952,1
0,0.0,0.47379956451794436,1
0,0.0,0.32864053482486794,1
