y_true,y_pred,y_prob,sensitive_features
1,0,0.29463961211102035,1
0,0,0.2903061960580393,0
0,0,0.2962179005588617,1
1,1,0.7807403827422087,0
1,0,0.4255267752148524,1
1,0,0.3638471559177118,1
0,0,0.2805195395521528,1
0,1,0.663423329789329,1
1,0,0.32267462675096753,1
1,1,0.6220183668703417,0
1,1,0.6897151392990789,0
1,1,0.7175349796415306,0
0,0,0.2479733179884676,0
1,0,0.3357921690661577,1
1,0,0.2890613391298573,0
1,1,0.7135780976447276,1
0,0,0.3324791678395808,0
1,1,0.7068538925502426,0
1,1,0.5766933404476702,0
1,1,0.7417266092432939,0
0,0,0.2988184857161976,0
1,0,0.39806283609728715,0
1,1,0.6963612389557564,0
1,1,0.5536649720066538,1
0,1,0.6455940612763934,1
0,0,0.2880788678154302,1
0,0,0.39839770743295067,1
1,1,0.6455940612763934,1
1,1,0.519937213382724,0
0,1,0.670872709385066,1
1,0,0.3007835773535149,1
1,0,0.24733885881045353,0
1,1,0.7250876045881713,0
0,0,0.3433605603179219,0
0,0,0.28152321384180296,0
0,0,0.3611681344806224,0
1,1,0.5474086091418184,0
0,0,0.3275247836635366,1
1,1,0.6159951419168057,0
1,0,0.3849944105425773,0
1,1,0.7099618833971568,0
1,0,0.3524923369701114,1
0,0,0.29217483679741657,1
0,0,0.38917892718477193,0
0,0,0.35476044501162735,1
1,1,0.6584336804086669,1
1,0,0.4577087629484379,0
1,0,0.3079181702156668,1
0,0,0.2911760650219384,1
1,1,0.7350701235775067,0
0,1,0.6960954811154775,0
0,0,0.3106635906180087,0
0,1,0.6492063391541826,0
1,1,0.6301806925969976,0
0,1,0.688517719951303,0
1,0,0.380319437723216,0
0,0,0.31898589066845046,0
1,0,0.3513603699097166,1
1,0,0.3215667648829172,0
0,0,0.29230272091268805,1
0,0,0.3043983279853297,0
0,1,0.640229115686612,0
0,0,0.2914770612219871,0
0,1,0.6741293981655063,1
1,1,0.6301806925969976,0
0,0,0.42735460893158345,0
0,1,0.6465620957966508,0
0,0,0.3982018723010096,1
1,0,0.4490892556923392,0
1,1,0.6828608359127357,0
0,0,0.29943912783453164,1
1,0,0.3069749928687526,1
1,1,0.781546065300538,0
0,0,0.38914789130063326,1
1,1,0.7444717592882937,0
0,1,0.6331753916488122,0
1,0,0.44284146597488244,0
0,0,0.2806794006639282,1
1,1,0.5922451187068682,0
0,1,0.8105669927010175,1
1,0,0.48214813016447994,0
0,1,0.6534427105990213,0
0,1,0.6820147667183969,1
0,0,0.36352212529502814,1
1,1,0.7534486582505723,1
0,1,0.7514657598039473,0
0,0,0.2987762861127548,1
0,0,0.2830700530560472,1
0,0,0.35363477120719533,1
0,0,0.2820046876474915,0
1,1,0.6522650087511056,0
0,1,0.582013814662034,0
1,0,0.4063707107688193,1
0,0,0.35363477120719533,1
0,0,0.32880731166549443,0
0,0,0.3433605603179219,0
0,0,0.30241118095117536,1
1,0,0.371456799866612,0
0,0,0.2943819390724178,1
1,0,0.39839770743295067,1
1,0,0.5,0
1,1,0.7100867979648139,0
1,1,0.519937213382724,0
0,1,0.6241276732226391,0
0,1,0.5061289271719537,0
0,1,0.5182337944984488,0
0,0,0.2830700530560472,1
0,0,0.4286473603011775,0
1,0,0.3824593100207284,0
1,1,0.6551426173592022,0
1,0,0.4853294657622443,0
0,1,0.640229115686612,0
0,0,0.3294505764114244,1
1,1,0.6029238409403467,1
1,1,0.7163096354049563,1
1,0,0.31850572113914055,1
0,0,0.2987601095484674,1
