y_true,y_pred,y_prob,sensitive_features
0,0,0.2535743126596833,0
1,1,0.531267071669529,0
1,0,0.2781855611839753,1
1,0,0.24485617673151255,0
0,0,0.27878697403159397,0
0,0,0.2917689070674416,1
1,1,0.7202675620459299,0
1,1,0.8029889834200624,1
1,1,0.6447655835495043,0
0,0,0.2828872609036468,0
0,0,0.37317985083968536,0
0,1,0.5462094565615525,1
0,0,0.2890082616508091,1
1,0,0.38473997589606396,0
0,0,0.32847560411777227,1
1,1,0.8479602209592274,0
1,0,0.3343173373451564,0
0,0,0.28511282336886296,1
0,0,0.23919870839092872,0
0,0,0.28717689047135264,1
1,0,0.2811962599772623,0
1,0,0.38211571342212336,1
1,0,0.3905718588750728,0
1,1,0.6367381295473515,0
0,1,0.8291478477662839,1
1,1,0.7292710202772891,0
0,1,0.5917002448536177,0
1,1,0.513112774611839,0
1,0,0.28087253360609993,1
0,1,0.6436349832835728,1
1,1,0.6859527066782315,1
0,0,0.28228865044934665,1
0,0,0.2762567033306824,1
1,1,0.6038954154611569,0
1,1,0.6458543460800896,1
0,0,0.2703463821323717,0
1,1,0.5372171232178017,0
0,0,0.3234838618441777,1
0,0,0.23901392902938612,0
1,1,0.5437519024195551,0
0,1,0.768578102943087,1
1,0,0.4805824264115028,0
0,1,0.5437519024195551,0
1,1,0.686126656222487,0
1,1,0.571682598503728,0
1,0,0.33485986055782274,0
1,0,0.24614061129352613,0
1,1,0.9107859361076709,0
0,0,0.29191220203249457,1
0,0,0.29557572891160067,1
0,0,0.2589746420582815,0
1,1,0.7598214252904679,1
1,0,0.31527977866580426,1
0,0,0.281480327476766,1
1,0,0.5,0
0,0,0.45926481747900416,0
0,0,0.24320311657577157,0
0,0,0.2820276042877591,1
0,1,0.7238248452913367,1
0,0,0.2567775776898816,0
1,0,0.285575506052995,1
1,1,0.6160560127897698,0
1,0,0.38618523592485776,0
0,0,0.2866701029517603,1
0,1,0.5908362902655093,0
1,1,0.6556266949392464,0
1,1,0.7218232306067843,0
0,0,0.3404112326710955,0
1,1,0.7301200991241102,0
0,0,0.48133379409568827,0
1,0,0.44128873848839456,0
0,0,0.40880815772715295,1
0,0,0.47704855478584723,1
1,1,0.604339459662824,1
1,0,0.420643975665269,0
0,1,0.6755618617402358,0
1,1,0.5653696472133516,1
0,1,0.5230294107080805,0
1,0,0.29119468996235387,1
1,0,0.5,1
1,1,0.7140662299522839,0
0,0,0.4355625748581606,0
1,1,0.7821544521636657,0
1,1,0.7821544521636657,0
0,0,0.28169981689424134,1
1,1,0.772170526729219,0
0,0,0.3855161720136786,0
1,0,0.28115270377699364,1
0,0,0.5,1
1,1,0.6762990938690411,0
1,0,0.34011633230785704,0
1,0,0.5,1
0,0,0.44032507253730935,0
0,0,0.30170825086763414,0
0,1,0.6013527056870281,0
1,1,0.5855932186305622,0
0,0,0.3058462971982648,0
1,1,0.7139799349965756,0
1,1,0.6481806966931636,0
0,0,0.29401572203077225,0
1,0,0.4814195598278228,0
1,0,0.24194684402485162,0
0,0,0.3358939132452644,1
1,0,0.5,0
1,1,0.7439667625128349,0
0,0,0.28568097623255645,1
1,0,0.4014929781713909,1
1,1,0.7248232671296806,0
0,1,0.7192947769581499,0
0,0,0.45888274078125796,0
0,0,0.37620544736430295,1
0,0,0.43411643697304314,1
1,1,0.7318127079779746,0
0,0,0.27599399831529664,0
1,1,0.6252655187176179,1
1,1,0.7470252206592558,1
1,1,0.8035298776712374,0
0,1,0.6255214773219748,0
