y_true,y_pred,y_prob,sensitive_features
0,0,0.31550693175037964,0
1,1,0.5400511448473098,0
1,0,0.3278180481226623,1
1,1,0.5623178335162917,0
0,0,0.2546525879269548,0
1,1,0.6314149377022128,0
1,1,0.6369347099294838,1
1,0,0.47409610895048554,0
1,0,0.46078521938923606,0
0,0,0.38880359473015647,0
0,1,0.5096128876992672,0
1,0,0.48468576391200313,0
0,1,0.5553898571998741,0
0,0,0.2624565905778215,1
0,0,0.2576798449406623,1
0,0,0.34969286803320465,0
1,0,0.4291412084421388,0
1,0,0.4419404676333185,0
0,1,0.5197803791382266,0
1,0,0.37126016983147003,0
1,1,0.5590272244810914,1
0,0,0.2929891727131746,1
1,0,0.40530193383948504,1
0,0,0.27780399816682666,1
1,0,0.4107327051684503,0
0,0,0.3610655000833164,0
0,0,0.39527554973849094,0
1,0,0.42612474667501504,1
0,1,0.5126266183476019,1
1,0,0.4803652824887574,0
1,0,0.42098409175147405,0
1,1,0.5456271554982431,0
0,0,0.36552412208843826,1
0,0,0.26232558419528057,0
0,0,0.2874661790126271,0
1,1,0.5401874535243639,0
1,0,0.48468576391200313,0
0,1,0.5107664852067476,1
0,0,0.47314212946627077,0
1,0,0.4784883910713899,0
1,0,0.39852060701830533,1
0,0,0.34969286803320465,0
0,0,0.4484763211714285,0
1,0,0.4376371874069479,0
0,0,0.3181754545246258,0
1,0,0.4784883910713899,0
0,0,0.39826719900421853,1
0,0,0.4828265766316383,0
0,1,0.692109570665931,0
0,1,0.743958840399307,0
1,1,0.5765126583469634,0
1,1,0.5189346308711117,0
0,0,0.31324230598361813,1
0,0,0.27712476485125487,1
1,0,0.3242434527348519,1
0,0,0.3485385577800733,0
1,0,0.24776903742978595,1
0,0,0.29674153139034465,1
1,1,0.6021146924344893,0
1,1,0.5045958312313439,0
1,0,0.3352150602158717,1
1,1,0.5652948044288258,0
0,0,0.3718043974114592,0
0,0,0.2839383014592475,0
0,0,0.27915788888458615,1
0,0,0.3893576135452897,0
1,0,0.2546525879269548,0
0,0,0.3610655000833164,0
1,1,0.5076426984185346,0
1,1,0.5713846570941622,0
0,0,0.3809016151716269,0
1,1,0.5060357718992727,0
0,0,0.30488453958450246,0
0,0,0.2995695013937775,1
0,0,0.4558774175207452,1
1,1,0.6519095684936215,0
1,1,0.5315776664921964,0
1,0,0.4647350393658202,1
1,0,0.47314212946627077,0
1,1,0.7874686895508093,0
1,0,0.3998511967507097,0
1,0,0.4178477852325017,0
0,1,0.6093886682819702,1
0,0,0.3284995017107384,1
1,0,0.3512363901664088,1
1,0,0.47280787611021124,0
0,0,0.4647350393658202,1
0,0,0.314310021124462,1
0,0,0.42888221320227793,0
0,0,0.3310554002569433,0
0,0,0.47314212946627077,0
0,0,0.381611123635427,1
1,1,0.5024515410702505,0
1,1,0.6403497125888079,0
0,0,0.335970499313704,1
1,1,0.5901413009463037,0
0,0,0.3634146766797624,1
0,0,0.2929891727131746,1
0,0,0.33605537070873687,0
1,0,0.4192608966526076,0
1,0,0.47314212946627077,0
0,0,0.4201584490252222,0
0,0,0.3249862535891115,1
1,0,0.4546238383016233,0
0,0,0.2828116691293511,1
1,0,0.35200881666453193,1
0,0,0.4274819982152351,0
0,1,0.5277499823528152,1
0,0,0.15848516147920805,1
0,0,0.20554277167829513,1
1,1,0.5425359128033052,1
0,0,0.22066108799403425,1
0,0,0.29837090566510893,1
0,0,0.4244888619649424,0
1,0,0.43703591415363846,1
1,0,0.48468576391200313,0
0,1,0.5082263532341371,1
0,0,0.3821209404312375,0
1,0,0.4642632528027571,0
1,0,0.34649246425189084,1
1,1,0.7140551074051653,0
0,1,0.5086565644092866,0
