y_true,y_pred,y_prob,sensitive_features
0,0,0.23419312208285178,1
1,0,0.3911557547444651,1
1,0,0.39132312715069156,0
0,0,0.24856783430303664,1
0,0,0.2709979974640477,0
1,0,0.2262398821178404,1
0,0,0.3912254196663406,0
0,0,0.1528313818751648,1
1,1,0.717850174885309,0
1,0,0.3967189178822775,1
1,0,0.3433235307484631,1
0,0,0.21991120969717054,1
0,0,0.49617039027856963,1
1,0,0.26604748223580416,1
1,1,0.6890277068178364,0
1,1,0.7853813053769975,0
1,1,0.6378800486923274,0
0,0,0.2909806627033288,0
1,0,0.38099715032471854,1
1,0,0.4303171575695216,0
1,1,0.5812680265690933,1
0,0,0.4132203161236007,0
1,1,0.6534611087914038,0
1,1,0.5582468918866798,0
1,1,0.6222449360967968,0
0,0,0.29399934885341017,0
1,0,0.46412511154516717,0
1,1,0.9013929099556725,0
1,0,0.261298330684791,1
0,0,0.461748140303942,1
0,0,0.2574620820228155,1
0,0,0.3805206899831654,1
1,0,0.461748140303942,1
1,1,0.5463233055017868,0
0,1,0.7127817128053372,1
1,0,0.21614490549424903,1
1,0,0.2981487589645401,0
1,1,0.6831634831903423,0
0,0,0.4329859482671429,0
0,0,0.2960656810889413,0
0,0,0.4385034969007724,0
1,1,0.6217917103723095,0
0,0,0.441692312121071,1
1,1,0.5752720219845495,0
1,0,0.45555669700260726,0
1,1,0.5838646160673702,0
1,0,0.3620892418631743,1
0,0,0.2485791228063734,1
0,0,0.45216916221300757,0
0,0,0.37008059865989146,1
1,0,0.4875486239113229,1
1,0,0.492532972205242,0
1,0,0.3490298722614273,1
0,0,0.26799976508693063,1
1,1,0.6814015425688752,0
0,1,0.8234831424234728,0
0,0,0.4644179955210221,0
0,1,0.7420971214854905,0
1,0,0.498839704598776,0
0,1,0.7397964349537705,0
1,0,0.4360341819228872,0
0,0,0.38068635707853293,0
1,0,0.30123499438326923,1
1,0,0.3465566922644449,0
0,0,0.19747494418609074,1
0,0,0.45584877350298475,0
0,1,0.5074634144647738,0
0,0,0.2277588882437354,0
0,0,0.3858389195012866,1
1,0,0.498839704598776,0
0,0,0.4385896238278175,0
0,1,0.5160826852915057,0
0,0,0.38888979766575954,1
1,0,0.4834964033680341,0
1,1,0.5529819132437364,0
0,0,0.12790535882940027,1
1,0,0.42770158834298333,1
1,1,0.8691666420460297,0
0,0,0.3590282000419593,1
1,1,0.7009142839370605,0
0,1,0.6554798581825539,0
1,0,0.48692513580526203,0
0,0,0.21405043823499406,1
1,1,0.505840269959969,0
0,1,0.787548255434845,1
1,1,0.9244498293565762,0
0,1,0.7463933498261919,0
0,0,0.3964742817615646,1
0,0,0.35644444858898483,1
1,1,0.6487559155667185,1
0,1,0.6988063286224206,0
0,0,0.333521539416993,1
0,0,0.2891979117648729,1
0,0,0.3485708772209445,1
0,0,0.3673424961052683,0
1,1,0.5216848865126796,0
0,1,0.5007354649690575,0
1,0,0.3942361211740151,1
0,0,0.3485708772209445,1
0,0,0.3544095193718363,0
0,0,0.4329859482671429,0
0,0,0.29591924346216064,1
1,1,0.5019006749633783,0
0,0,0.16197162121883948,1
1,0,0.3805206899831654,1
1,1,0.529174818580494,0
1,1,0.923088447224764,0
1,1,0.5463233055017868,0
0,0,0.4477903028198871,0
0,1,0.5690856698812982,0
0,1,0.5270031830198341,0
0,0,0.2891979117648729,1
0,0,0.4783115061507732,0
1,1,0.5242907287373625,0
1,1,0.5416171165516623,0
1,0,0.49864787556262763,0
0,1,0.5074634144647738,0
0,0,0.20975488883152335,1
1,0,0.49547341623164004,1
1,1,0.5696224052044323,1
1,0,0.31792691758052116,1
0,0,0.2777378885243548,1
