y_true,y_pred,y_prob,sensitive_features
1,1,0.6945581423131857,0
0,0,0.45747927887969314,1
1,1,0.8918392033863455,0
0,0,0.25561190960491625,0
1,1,0.6813280469466977,0
0,0,0.38135864362876204,1
0,0,0.39573294691351074,1
1,0,0.47931506533581314,0
0,1,0.5536406859744152,0
0,0,0.2980630773885489,0
0,0,0.3567042016738431,1
1,1,0.9454537083127394,0
0,0,0.2572518666957913,0
0,0,0.33631983197131426,0
0,0,0.24942038945557338,0
1,1,0.698790058677509,1
0,0,0.3590330432252924,1
0,0,0.35317345141885376,0
1,0,0.1952378789653353,0
0,1,0.6021327630037708,0
1,0,0.4249738969006394,0
1,0,0.4236256802883349,1
1,0,0.32345201262695733,0
0,0,0.46802801484990886,0
0,0,0.4178952886342274,0
0,0,0.2776527024055871,0
1,1,0.7429786863205908,0
1,0,0.38874607893354735,1
1,0,0.1496577456080181,0
1,0,0.3891384475045903,0
0,0,0.42698369224126415,0
1,1,0.871331036179722,0
1,1,0.7522949129822556,1
1,0,0.38596319375280314,0
0,1,0.5194927321428925,1
0,0,0.43979314347716403,0
0,0,0.29041192223719464,0
1,1,0.7086671843550523,1
0,0,0.36175368586158513,1
0,0,0.44868222542899494,1
0,0,0.47846303165811555,0
0,1,0.6027516867429743,0
0,0,0.19355102869304752,1
1,0,0.1965339720315542,1
0,1,0.6443181241819219,0
1,1,0.5692583363548366,0
1,0,0.24389821584577628,0
1,0,0.20925936973348677,0
1,1,0.8382541325680745,0
1,1,0.7962100327909291,1
0,1,0.7270329017872379,1
1,0,0.3316461250344309,0
1,0,0.3307365102416753,0
0,0,0.24942038945557338,0
0,0,0.3114405193813732,1
0,1,0.6981978913645728,1
1,0,0.39212356538170173,1
1,1,0.6823350119003824,1
1,0,0.40878354513123316,0
1,1,0.6554239343077967,0
0,0,0.17564515995878668,0
0,0,0.2032910612742092,0
1,0,0.4412022692590135,0
0,0,0.37716074264896476,1
0,0,0.4420509549085312,1
1,0,0.15393304702233396,0
0,0,0.33957970615303434,0
1,0,0.4449449320174539,0
0,0,0.4931652201930687,1
1,1,0.6102447587301353,0
1,0,0.4231928108994763,0
0,0,0.24132638872885862,0
1,1,0.9648997535453743,0
0,1,0.5738306651169262,0
0,0,0.38416712799224073,1
0,0,0.1987330272664247,0
0,0,0.21309275043275566,1
0,0,0.4296648152202586,0
1,0,0.2791165234288448,0
1,0,0.33957970615303434,0
0,0,0.3073661518586903,1
1,0,0.43979314347716403,0
0,0,0.3337582054195692,1
0,0,0.24875439328424395,0
1,1,0.741161469525549,0
1,0,0.24942038945557338,0
1,1,0.8985843497765155,0
1,0,0.38753268907086913,1
0,1,0.5960785729640002,0
1,1,0.521068504846472,0
1,1,0.976360404796762,0
1,1,0.6488561338816923,1
1,1,0.521068504846472,0
1,0,0.4751539857947046,1
1,1,0.8001317380985961,0
0,1,0.6131263990298464,0
1,1,0.6784151498875611,1
1,1,0.5276626732555175,0
0,0,0.4308980677526861,1
0,0,0.4326858686562365,1
1,0,0.28868194827070043,1
0,0,0.35195647679472547,0
1,1,0.7570973836268455,0
0,0,0.3711764572268648,0
0,0,0.368555650516566,0
1,1,0.7988190719612746,0
0,0,0.43979314347716403,0
0,1,0.8742581644829999,0
0,1,0.8681502559763705,0
0,1,0.6377334471437075,1
0,0,0.20925936973348677,0
0,0,0.19150631062976695,0
0,1,0.6037843633575046,1
0,1,0.6150659323803815,1
1,0,0.377303568904649,1
0,0,0.4530851365972089,1
0,1,0.5623684886878743,0
1,1,0.6885100561367913,0
1,1,0.5002180874706537,1
0,0,0.2907461413801897,0
