y_true,y_pred,y_prob,sensitive_features
0,1,0.5520853195061142,1
1,1,0.8026147541202426,0
0,0,0.292366402990072,1
0,0,0.2291456439288445,1
0,0,0.43919857548656216,1
1,1,0.5897614607905521,1
1,0,0.344296789216512,1
1,1,0.7826202778995247,1
0,0,0.237313588480322,1
0,0,0.33370934074312214,1
0,0,0.26463478799514706,1
0,1,0.6159845154744166,1
1,1,0.7994840272874083,1
1,1,0.6024092818307275,1
1,1,0.6141539736529078,1
1,1,0.8430347819215375,1
1,1,0.6687485072385924,1
0,1,0.7085816332048094,1
1,1,0.8457004913661484,1
0,0,0.4056114246994102,1
1,1,0.5027131054695446,0
0,0,0.20184686898337223,1
1,0,0.17568501278299595,1
1,0,0.41736962618775253,1
0,1,0.5167459494395468,1
0,1,0.5314472929163063,0
1,1,0.6697989170567843,1
0,0,0.33519280238567817,0
0,1,0.6730781392063245,1
1,1,0.5438003443756207,1
0,0,0.4131102965369564,1
1,1,0.5906681629652589,1
1,1,0.6419935191469098,0
1,1,0.7918952901958368,0
1,0,0.2817535484946126,0
0,1,0.5119726873617874,0
1,0,0.3544743312360871,1
0,0,0.3979182511877811,1
1,1,0.8460456417145495,1
0,0,0.17081971379905703,1
0,0,0.2156423233770645,1
1,1,0.5147236130673302,1
1,0,0.4994106870230558,1
1,1,0.7261819103159578,1
0,0,0.1344134491297646,1
1,1,0.6754667112091114,1
1,0,0.10195696200676681,0
0,0,0.31388777227376036,1
1,0,0.48563795659955455,0
1,0,0.3949602751137779,1
0,0,0.2606166014966685,0
0,0,0.3641134035099859,0
0,0,0.3752817526921713,1
1,1,0.7802914003634136,1
0,0,0.43319573183644133,1
1,0,0.4295826751376581,1
1,0,0.40875996418066296,1
0,1,0.8015518329738803,0
1,0,0.46557610121858284,1
0,1,0.7044374960889062,1
1,0,0.4992048782744035,1
1,1,0.5918485873147936,1
0,1,0.6281644163124434,1
1,0,0.057656340090435514,0
1,1,0.5061762742612443,0
0,0,0.27371209424549947,1
1,1,0.7129361024454749,1
1,0,0.19182978213020882,1
0,0,0.40460402584950667,1
1,1,0.5943726855421555,1
1,1,0.5332577211071884,1
0,0,0.2535823842876888,1
0,0,0.4231008982016301,1
1,1,0.6829500123715975,1
1,1,0.5587028197955506,1
1,1,0.6645336285167684,1
0,0,0.37716525725863986,0
1,0,0.29251255576700314,0
1,1,0.673731752292091,1
1,1,0.9178461743660025,0
1,0,0.20515752750020066,0
1,1,0.8044942843410824,1
0,0,0.39264154845248145,1
1,0,0.49932916172934283,0
0,0,0.428356965852665,1
0,0,0.2678911173099955,1
1,1,0.7363089471524206,1
1,1,0.7211441474923727,1
1,1,0.5096287389998693,1
1,0,0.32947886407529814,1
1,1,0.5042317697030826,1
0,0,0.38099411103710895,0
1,1,0.5223770585045522,1
0,1,0.5453308710782132,0
1,1,0.6136978949648331,0
0,0,0.44619770639762557,1
1,0,0.41008815123360104,1
0,1,0.8468581630059642,0
0,0,0.15884035586611553,0
0,0,0.32565386703499694,1
0,0,0.13635152165762104,1
1,1,0.5504318770304746,1
1,0,0.48090549428321494,1
1,0,0.49231402316221845,1
1,0,0.4209628073942609,1
0,0,0.26407328681535613,1
0,1,0.5839660095704583,1
1,1,0.5125690402896966,1
1,1,0.5760770511794022,1
1,1,0.6226448247845828,1
0,1,0.7774952920125829,1
0,0,0.4373712753745417,1
1,0,0.3658366650249071,1
1,1,0.5479339127895063,1
0,0,0.24012467655141084,1
1,1,0.7212225282566107,1
0,1,0.874263120874364,1
0,1,0.5987187992663742,0
1,1,0.7090207987234793,1
0,0,0.32654559061321253,1
1,0,0.42230911061114534,1
0,0,0.03177748545846916,1
1,1,0.5239859095838687,1
0,1,0.5963705855647704,0
0,0,0.41974634731928234,0
0,0,0.37273476673132633,1
0,0,0.10676552106581089,1
0,0,0.476688731229825,1
0,0,0.24651805522503542,1
0,0,0.3239475881316361,0
0,1,0.5090825973217442,1
1,1,0.8031996135828772,0
1,0,0.3621581227906219,1
1,1,0.5051777124824922,1
0,0,0.3330148923954081,1
1,1,0.8325649513402457,0
1,0,0.34354992637728937,0
0,0,0.49858389465923686,0
0,0,0.30250039564673575,1
1,1,0.6818489471024113,1
1,1,0.7927476045010701,1
0,0,0.44552776786207926,1
1,0,0.4424982101457129,1
0,1,0.515790849355622,1
1,1,0.6268656633965696,1
0,0,0.2733210436620066,0
0,1,0.5082001579705698,0
0,0,0.4929745643484705,1
0,1,0.5718124961447066,1
1,0,0.47567519421639876,1
1,1,0.5038022890257862,1
1,0,0.4279428789286543,1
1,1,0.635053715669596,1
1,1,0.7301979482273138,1
1,0,0.3090692658877398,0
0,0,0.4280518559205162,0
0,0,0.2292877502209658,0
0,0,0.2973080447401869,1
0,1,0.5228343244656647,1
0,0,0.41959062935643243,0
1,0,0.37564657985285604,1
0,0,0.3241144983264858,1
0,0,0.16107046508989595,1
0,0,0.3287772463834126,1
1,0,0.41595606061597956,1
1,1,0.647125804523659,1
0,0,0.31453102126525617,1
1,0,0.4884065288068332,1
1,0,0.4547619479781235,0
1,1,0.5851328982046169,1
1,1,0.5864797041781157,0
0,1,0.9246509260490494,1
0,0,0.0670350788101294,1
0,0,0.27332841734175967,1
1,1,0.6530068350161256,0
0,0,0.4804695300798349,1
0,0,0.3590869857883659,1
0,0,0.41524353628753113,1
0,1,0.6926915547463512,1
0,0,0.479854927955327,1
0,0,0.30788306222212364,1
1,1,0.6263630403494116,0
1,1,0.6282788834150058,1
0,0,0.1909327187623763,1
1,1,0.6465332244933412,1
0,0,0.3057047031015898,1
0,0,0.47645355920179405,0
1,0,0.18129612761367958,1
1,1,0.5040882728678521,1
1,1,0.6558909257444856,1
1,1,0.7097443137135256,1
0,0,0.27891318997455267,1
0,0,0.26298928629748575,1
0,1,0.559133115980412,1
0,1,0.845187871997105,1
1,1,0.5932704901180574,1
0,0,0.3413235497122836,1
0,0,0.4293850942783066,1
0,1,0.6688616351922448,1
1,1,0.5947343939795786,0
1,0,0.4428622296861714,1
1,0,0.2803973352951981,0
0,0,0.05277123411395537,1
1,0,0.1643767783253442,0
1,1,0.5528435143440139,1
1,1,0.55210817329644,1
0,1,0.5631705847407417,0
0,1,0.7245499307384785,1
1,1,0.7038706457183553,1
1,1,0.5744826054487429,1
0,1,0.6847012253301519,1
1,0,0.4273096518187134,1
1,1,0.6603214807735436,1
1,0,0.18964391471491465,1
0,1,0.6624963020583281,0
1,1,0.8569641422338908,1
0,0,0.23714890632966507,1
1,0,0.33901640849109704,1
1,1,0.6786664205592197,1
0,0,0.3916214957339946,0
0,1,0.5390664835370818,1
1,1,0.6864527574403815,1
0,0,0.17549387221853344,1
0,0,0.4612906925953322,1
1,1,0.712773668693082,1
1,0,0.2970743753199385,0
0,0,0.2526116642226724,1
1,1,0.7664523441242549,1
1,1,0.7496019631682245,0
1,1,0.6196614013342372,1
1,0,0.22608703792818308,1
0,0,0.48334065060243103,1
0,0,0.23489768021996146,1
1,0,0.2938978527406259,0
0,0,0.43368207969900335,1
0,0,0.21472325679969967,1
1,1,0.6935953403515637,0
0,1,0.5998645227390065,1
0,1,0.725061738524859,0
1,1,0.7953905382763945,1
1,1,0.6109080422656277,1
1,0,0.4451289661471244,1
0,0,0.3362629484895474,1
1,0,0.47673769804542787,1
0,0,0.4082426475838711,1
1,1,0.6238831752264801,1
0,0,0.4611095890157692,1
1,0,0.4504490535685106,1
0,1,0.7533842670267367,1
1,1,0.6330091039470842,0
0,0,0.3529804245406515,0
0,0,0.4680187540207919,0
1,1,0.7720653279661479,0
1,1,0.5781623348881509,1
1,0,0.4467761112266247,1
1,1,0.7010798159233964,1
0,0,0.39246647814064256,0
1,1,0.7316913940900229,1
0,1,0.6737362429247209,0
0,1,0.6383785780800264,1
0,1,0.6753087312678938,1
1,1,0.5028463088718221,1
1,1,0.7016845542956955,1
0,1,0.5843306882600486,1
0,0,0.31907693399786524,0
1,1,0.6648011845598625,1
0,0,0.26073880073343486,1
0,0,0.19038355101406151,1
0,1,0.6207354861218821,1
1,1,0.7802646588614409,1
0,0,0.3626517875895234,1
0,1,0.6405717959185847,1
1,0,0.4829680252641304,1
0,1,0.6770313750694906,1
0,1,0.7346833872443516,1
0,0,0.49138107337268283,1
0,0,0.32227910311827507,1
1,1,0.5041691722481468,0
1,1,0.5089353250200321,1
1,0,0.332118851310862,1
1,1,0.6287044063658633,1
0,0,0.31561265595884497,1
1,0,0.3292365116942122,1
0,0,0.030962916860413414,1
0,0,0.4206722193842899,0
1,0,0.48548003217876856,0
1,0,0.3545592744453439,1
0,0,0.4926310249356301,1
1,1,0.5613773457111874,1
1,1,0.8842991167927413,1
0,0,0.43724994993641814,1
1,0,0.23015344678148858,1
1,0,0.4931434051922438,1
0,1,0.6794150779964535,1
1,1,0.5887057736699493,1
0,0,0.27327355973486983,1
0,1,0.5705803195705434,1
0,0,0.12651318985067067,1
0,0,0.04570786157347069,1
0,0,0.2843741753379748,1
0,0,0.2297973699412562,1
0,1,0.6708484524656545,1
0,0,0.19087876371558352,0
0,1,0.6167116457508854,0
0,0,0.45177843995492994,1
0,1,0.5113316922820988,1
1,0,0.3530823042519888,1
1,0,0.4184157931024424,1
1,1,0.7155399557159315,1
0,0,0.4442681221935226,1
0,1,0.5123661959457511,1
0,0,0.21425077266407314,1
0,1,0.7366236061493344,1
0,0,0.2338478242258147,0
0,0,0.47614848507498353,1
1,1,0.6781870061913531,0
0,0,0.4304877221528342,1
0,1,0.7362344867418059,1
0,0,0.21270524718467515,1
1,0,0.4261868917571454,1
1,1,0.8454262280996844,1
0,0,0.46470688348436195,1
1,0,0.4044309498070406,1
0,1,0.6758883690615909,1
0,1,0.5183434999183522,1
1,1,0.5250994054687275,1
0,0,0.15430114649300167,1
1,0,0.4437538493683143,1
1,1,0.6561875954850588,1
0,0,0.1550139027039346,1
1,1,0.594643106867687,1
1,0,0.3784622706060646,1
0,0,0.1510526429558314,1
0,0,0.1404098037973375,1
0,1,0.6713165903290342,1
1,0,0.25969785575961546,1
0,1,0.5762549667598145,1
0,1,0.5532346132660997,1
1,1,0.7588288281234269,1
1,1,0.7048181639261967,1
0,0,0.41382895026995026,1
0,0,0.470595209037598,1
0,0,0.45902950182063873,1
1,0,0.32024341209524176,1
0,0,0.3294474362751579,0
1,1,0.581061750087276,1
1,0,0.4415036736198827,1
0,0,0.4809143259352269,0
0,0,0.02797285429845182,1
1,0,0.2652007474515876,0
0,0,0.35738491298669645,0
0,0,0.15506705500198828,1
0,0,0.2743620785789997,1
0,0,0.3781576101268132,1
1,0,0.2729637875748974,0
0,1,0.6207738218980984,0
1,1,0.762240437140333,1
0,0,0.42417296483721695,1
0,0,0.40328464298651273,1
0,0,0.22538410041032675,1
1,0,0.49339692009294533,1
0,1,0.7688962335528073,1
0,0,0.29984708978353203,1
0,0,0.4098190055047569,1
0,0,0.28496076885470817,0
1,0,0.4553388258911779,1
1,1,0.5800260372849468,1
0,0,0.4503082476423047,1
1,1,0.5598693349207992,1
0,1,0.7448420099636284,1
1,1,0.6493556363830973,1
1,1,0.8383255779264064,1
1,1,0.581199946077314,1
1,1,0.7985562170691571,1
1,1,0.5901819671814832,0
0,0,0.4725135230251847,1
0,0,0.3866525125903304,1
1,0,0.22395874180213998,1
0,0,0.44027888925689496,1
0,0,0.014300091896756642,1
1,1,0.6613330549821491,1
1,1,0.6835094493566906,1
0,0,0.4882172800389383,1
0,0,0.485764436589474,1
1,1,0.6318739024761574,0
0,0,0.37194666057374876,1
0,0,0.27240877475659436,1
0,0,0.2542275904802195,1
0,1,0.6811159556123149,1
1,1,0.7412547105506115,1
0,1,0.5394054546297455,1
1,1,0.9576608181321377,1
1,0,0.49408299463542754,1
0,1,0.6888474124104306,0
1,1,0.6038670204316262,1
1,0,0.26208579418333555,1
1,0,0.48429180209631084,1
0,0,0.33289999890728944,0
0,0,0.2691823278301503,1
0,0,0.2887125019516961,1
0,0,0.4040709177979235,1
0,1,0.5196937134214065,1
0,1,0.6585392546348875,1
1,0,0.29375528820464675,1
0,0,0.13301058705544294,1
0,1,0.6387281416130628,1
0,0,0.3527399998500775,1
0,0,0.2718543668525517,1
0,0,0.34898058526430054,1
1,0,0.3849592822712629,0
0,0,0.47061247609183404,1
0,0,0.4091879583720688,1
1,1,0.9286474491765769,0
1,1,0.6172571258849706,1
1,0,0.3127787487134629,1
0,1,0.6743178708080533,1
0,0,0.2689359634364015,1
1,1,0.6807814018911862,1
1,1,0.6586839039856998,1
0,1,0.5147444583298555,1
0,1,0.5223830727247615,1
1,1,0.6011956642000722,0
1,0,0.3595239407076521,0
0,0,0.34749329099623905,0
0,0,0.45174109540949264,0
0,0,0.45014062244162506,1
1,0,0.28258557112742366,0
1,0,0.4066205246246095,1
0,0,0.4893141450881839,1
0,0,0.3759532970919696,1
0,0,0.2745940364473537,1
0,0,0.0541769464703431,0
1,0,0.34683366482055616,1
1,1,0.5643042442221463,1
0,0,0.4714989818942391,1
1,0,0.3384607190237677,1
1,0,0.20229432621044413,0
0,0,0.41391564415358295,0
0,0,0.4569525881284417,1
1,0,0.40840582518276214,0
0,0,0.340956888682433,1
1,1,0.5611798447652928,0
0,1,0.5245157546090117,1
0,0,0.36859182991689693,1
1,1,0.5303363334754984,1
1,0,0.167432722323615,1
1,0,0.2944726623968342,1
0,1,0.720023306124095,1
0,1,0.6054244778682779,1
1,1,0.5385725695707376,0
0,0,0.42461666145124766,0
0,1,0.777338079920026,1
1,0,0.24766694037640968,1
1,0,0.2978915756548414,0
1,1,0.5938230515407144,1
0,1,0.7082185002013422,1
0,0,0.2507959527204856,1
0,1,0.7190382881494902,1
1,1,0.5922148527088404,1
1,1,0.6665270869805936,0
1,1,0.5646811426666881,1
1,1,0.5900189191123717,1
0,0,0.406107946875305,0
0,0,0.28772301576783854,0
1,1,0.7286471247636884,1
0,0,0.1666818408002277,1
1,1,0.5236426079321808,1
1,1,0.5461606979417686,0
0,0,0.4013049653470382,1
1,0,0.34241871215658576,0
1,1,0.791774728444416,1
0,1,0.6963101876139723,1
1,1,0.6965525796423778,1
0,0,0.35705108275863934,1
0,0,0.38167467953028367,1
0,0,0.38454123217601477,1
0,0,0.44925313139361667,1
0,0,0.4844699302692121,1
0,1,0.5335711016548461,1
0,0,0.28590232777346297,1
0,0,0.27008225509655975,0
0,0,0.3440776249672675,1
0,0,0.4333673502549786,1
1,0,0.3232754499500983,0
0,1,0.5468403326664367,1
1,0,0.418542949262925,0
0,0,0.1689812141027242,1
0,0,0.2541591065532402,1
0,0,0.3659929205623742,1
0,0,0.49925011729314794,1
0,0,0.42882900435578536,1
1,0,0.47724161753228367,1
0,1,0.7378395243213309,0
1,1,0.7359651534454097,1
1,1,0.6418624245888265,1
0,1,0.6795876323028764,1
0,0,0.35644295082055205,0
0,0,0.16931044712205712,1
0,0,0.2012026185752799,1
0,0,0.4319712738505018,0
0,0,0.18460979840179348,1
1,1,0.6585884103050647,1
0,0,0.21692623025858052,1
0,1,0.6839498752363464,0
0,1,0.6999215413870475,1
1,1,0.8161513108215489,1
0,0,0.38923081557452527,1
0,1,0.5089786724797847,1
1,1,0.7223347078082453,1
0,1,0.6070603587084831,1
1,1,0.6296480758825038,1
0,1,0.6187096813228408,1
0,0,0.2227828108464305,1
0,1,0.6446026260927323,1
1,1,0.8848689982198965,1
1,0,0.2888758635132109,1
0,0,0.2624561788448357,1
1,0,0.3923179967121052,0
0,1,0.5463319261856748,1
1,1,0.6650097999708329,1
0,0,0.11557982773692015,1
0,1,0.5230265825227656,1
1,0,0.3330398456539461,1
1,1,0.609448031277098,0
0,1,0.6504172427791992,1
1,0,0.2741402607860841,1
0,1,0.5691685716896114,1
0,0,0.023423085635648072,0
0,0,0.2651639007813681,0
1,0,0.38896609921841613,1
0,0,0.21511417589048448,1
0,0,0.3450766658783055,1
0,0,0.30872465336166066,1
0,0,0.3959511059885877,1
0,0,0.20903798412918773,0
1,1,0.6788282640176868,0
1,1,0.7481839441424837,1
0,1,0.5921895156919914,1
0,0,0.36875467976152926,1
0,0,0.2176371553552949,1
1,0,0.24845929888466614,1
1,0,0.4960675179057115,1
1,1,0.853867074456692,0
0,0,0.2919974114452747,1
0,1,0.5335971348922358,1
0,1,0.7740478800701627,1
0,0,0.43645146573052956,0
0,0,0.3768543114571288,0
1,1,0.7722908636064649,1
1,1,0.6710465665492332,1
0,0,0.32465355292434245,1
0,1,0.6390046123016722,0
0,1,0.6100850790124736,0
1,0,0.47983858221689935,1
1,0,0.4610126942068666,1
1,1,0.5443485051492986,0
1,0,0.41350185104954806,1
1,1,0.5693394813415498,1
0,0,0.3361412056906391,1
1,0,0.3870760419446079,1
0,0,0.190084422108821,1
1,1,0.5253893885362043,0
0,0,0.23825939577197583,1
0,1,0.7211293429435921,1
0,0,0.4325537258107172,1
1,1,0.567325680166312,1
0,0,0.4533358705264029,1
0,1,0.5850458982076735,1
0,1,0.6346682099346322,0
0,1,0.6336369898615861,0
0,0,0.3156297027220994,1
1,0,0.3218385153340202,0
1,0,0.2649171232765958,1
1,1,0.5091474592434133,1
1,1,0.6381858413400362,1
1,1,0.7581051788266242,1
1,0,0.33122730783337184,1
1,0,0.4347445634435585,1
0,0,0.4653466121282208,1
1,1,0.5595462163287492,1
0,1,0.6874076520498862,1
0,0,0.3948307466744488,1
1,0,0.3477875889832832,1
0,0,0.2741018863424281,1
1,1,0.5551649637660306,1
1,1,0.5061387415454897,1
1,0,0.3536762996219265,1
0,1,0.5024746361717025,1
0,0,0.4769031884278712,0
0,0,0.265258602426898,1
0,1,0.5193808758977163,0
1,1,0.8088988487507727,1
0,1,0.5157405370322983,0
0,0,0.3288528954582707,1
1,0,0.4206442931036678,1
0,1,0.5414988725142895,1
0,0,0.3811624783319396,1
0,0,0.21382067842161817,1
0,0,0.42054730219880937,1
0,0,0.42688647298381166,1
1,1,0.8370481469406851,1
0,1,0.5677107967516738,0
1,0,0.4337378922498671,1
1,0,0.23775206483832767,1
1,0,0.4055375932714444,1
1,1,0.6907861851192064,0
0,1,0.6251707618745209,1
0,0,0.43825529107754685,1
0,0,0.07993090379889907,1
0,0,0.2435954126475085,1
1,0,0.17446524605449512,1
0,1,0.6585833022104808,1
1,0,0.26044764543805515,1
1,0,0.3726031616296729,0
0,0,0.21771845044797283,1
1,0,0.3322877624067561,1
0,0,0.3698536529572782,1
0,1,0.5103342577389547,1
1,1,0.6545158818853161,1
0,0,0.2931049610648601,1
1,1,0.6621757547513132,1
0,0,0.27298467150136196,1
0,0,0.2935272570354133,1
0,1,0.731880519131702,0
1,1,0.7382075760744764,0
1,1,0.6054561585592345,1
1,0,0.4837728628694314,0
0,0,0.25318133148017735,1
0,1,0.5736952336869447,1
1,0,0.31837987148261687,0
1,1,0.7178463926558335,1
0,0,0.21864755758010437,1
1,1,0.503624845883109,1
0,1,0.5885629880989675,0
0,1,0.7009495879041338,1
1,1,0.8581529537088783,1
0,1,0.6603723770811392,1
0,1,0.7775665657646585,0
0,1,0.5014824909680056,1
0,1,0.6505583145138276,1
1,1,0.8038343399355216,1
0,1,0.6387012795033582,1
1,1,0.5547688126435931,1
0,0,0.46218632159755213,1
0,0,0.2952691088930208,1
0,1,0.5114366536020519,1
0,0,0.220881334458269,0
1,1,0.9222713931996834,0
0,0,0.48320480357066115,1
1,1,0.5415087230434874,1
1,1,0.5711345017400518,1
1,1,0.5353878625040628,0
0,0,0.1536145109347515,1
0,0,0.3449760247770554,1
1,1,0.6609620391503312,1
0,0,0.33642038490789294,1
0,0,0.28664743750051436,0
0,1,0.6289218779355469,1
0,1,0.6222545110863271,0
0,0,0.36766639532394585,0
1,1,0.647621033609325,1
1,1,0.5148449243994205,1
0,0,0.22975922207251387,1
1,0,0.09241621184686494,1
0,0,0.4842431973581793,0
0,0,0.18098429753053957,1
0,1,0.5648725811052604,1
0,0,0.47136664019263014,0
1,0,0.49209253747930215,1
0,1,0.5940434163989691,1
0,0,0.13526959819458365,1
1,1,0.5091427554933927,1
1,1,0.7474144263321731,1
1,0,0.4966075052612656,1
0,0,0.15985952701606745,1
0,0,0.47919497059497157,1
1,0,0.49383624131094545,1
0,0,0.0326895141106902,1
0,0,0.1310590899309285,1
0,1,0.5543697778319946,1
0,0,0.260563166100672,0
1,1,0.5600989958269156,1
1,0,0.4261247647371578,1
0,0,0.2288026067314337,1
0,0,0.4585167941398377,1
1,0,0.3142266440667768,1
0,0,0.2020067129435102,1
0,0,0.29694093175821346,1
0,1,0.5178204498819284,1
1,1,0.7031592363603217,1
0,0,0.1589398410380764,1
1,0,0.41162272472041267,1
0,0,0.4857779394352963,1
0,1,0.5569894694493257,1
1,1,0.7996543309880503,1
1,1,0.7481777905858273,1
0,0,0.3528297869362674,1
1,1,0.8310314943938787,1
1,1,0.6189178523983809,1
0,0,0.4739321397159218,1
0,1,0.6852843670112654,1
1,1,0.5652653199412403,1
0,1,0.564358254017822,1
1,1,0.7638479670639098,1
0,1,0.6063702878987323,0
1,1,0.739973149543071,0
1,1,0.7550379402853398,1
0,0,0.3412087811981554,1
0,0,0.20044922447490457,1
0,1,0.5353464897876211,1
0,1,0.6083540107776368,1
1,0,0.477725157414358,0
1,1,0.5052715348726188,1
1,0,0.39574959360032236,1
1,1,0.6169308414321143,1
0,0,0.4386160003602844,1
1,1,0.6654861923825574,0
1,1,0.6014875069003999,1
1,0,0.2986324296766005,1
1,1,0.6785261665489705,1
0,1,0.5801606919826098,1
0,1,0.5731037098703801,0
0,0,0.3244674175251825,0
1,1,0.7902851118867483,1
0,0,0.33817414901448206,1
1,0,0.44568435426194813,1
1,0,0.46416586784139624,1
0,1,0.5040877935980037,1
1,1,0.5123752123267864,1
1,0,0.3271072373509073,1
0,0,0.37749061836210435,1
1,0,0.44786510523043765,1
0,0,0.2639607048250484,1
1,1,0.6017931451348242,1
1,1,0.6212953091210974,1
1,0,0.4191941819801694,1
1,1,0.6851604806014328,1
0,0,0.39617740693922354,1
0,0,0.26976994047658265,1
1,0,0.460008070787919,0
1,1,0.5403307410729608,1
1,0,0.16565941519665361,1
1,0,0.34120058568930295,0
1,1,0.7418333508004689,1
1,1,0.5040889849900528,1
1,1,0.5906073378913916,1
0,0,0.18002487356738203,1
1,0,0.4524258656038767,0
0,0,0.4024462728655095,1
0,0,0.3921747124250512,1
0,0,0.49755485350243744,0
1,0,0.46249163459137077,1
0,1,0.5651509751989413,1
1,1,0.7431204824304563,1
1,1,0.6048773000247277,1
1,0,0.440607629160758,1
1,0,0.24981283757699654,1
1,0,0.4395746764734159,1
1,1,0.6150897996044384,1
1,0,0.42182054949905456,1
1,1,0.5799504276309528,0
1,1,0.5883766287159304,1
1,0,0.26996529465352953,1
0,1,0.5598980270198811,1
1,0,0.42951503611624486,1
1,1,0.6213584569842845,1
0,1,0.526321885837658,0
0,1,0.7886082292858468,1
0,0,0.045426166074754935,1
0,0,0.23331088293420402,0
0,0,0.41115149610709995,0
0,1,0.7790506071067216,1
0,0,0.22201223413481616,1
0,1,0.7298456631884427,1
0,0,0.34396507526324366,1
1,0,0.35146850524987316,0
1,1,0.5160343149246354,0
0,1,0.6101150968123085,1
0,0,0.42304805721176014,0
0,0,0.3298190050917129,1
1,1,0.8267659371382434,0
0,0,0.18823188370977967,1
0,0,0.05243703985589881,1
0,0,0.4277500520029671,1
1,1,0.7441320543461986,0
1,1,0.7086555110475047,1
1,0,0.44731102743016665,1
0,0,0.2809702523828653,1
0,0,0.2413827104882485,1
0,0,0.3389724730580705,1
1,1,0.5259601369118589,1
1,0,0.33097562905633265,1
1,0,0.3875051074738376,1
0,1,0.6600571844929087,1
0,0,0.1776425856173548,0
0,0,0.25212831176731243,0
0,0,0.44201521354787265,1
1,1,0.8411178620461695,1
1,1,0.6051803121466178,1
0,1,0.7144660997551623,1
0,1,0.7117112299507037,1
0,1,0.8605740770936187,1
0,1,0.8382461510786099,1
0,1,0.5547814380754639,1
1,0,0.2965221203853618,1
1,0,0.29005922716867477,1
0,0,0.26047955941304574,1
0,1,0.5397656219232079,1
1,0,0.3158280811458375,1
0,0,0.4125646714994216,1
0,0,0.363335506258966,0
0,1,0.513213841267049,1
0,1,0.666754025589625,0
0,0,0.24170003205935875,1
0,1,0.5406760703150515,1
0,0,0.38946453607365555,1
0,0,0.27104265574961456,0
0,1,0.5610067528617689,1
1,1,0.8841791843512726,0
1,0,0.40054440310081285,1
1,0,0.41963653133848267,1
0,0,0.4942944799531994,1
0,0,0.4237759608231685,1
1,1,0.5796986848298009,0
0,0,0.22724252135831294,1
1,0,0.28100569441319,1
0,0,0.47144754162289326,1
0,0,0.4769525232467899,1
1,1,0.8609535647426853,1
0,0,0.05984265627116667,1
1,0,0.46550821481363047,1
1,1,0.7368183392252953,1
0,1,0.5367794395661515,1
1,1,0.5671238922623317,0
1,1,0.5223559632421264,1
0,0,0.3348087126990716,1
1,1,0.7230313511926422,1
1,1,0.7318652522296691,1
0,0,0.27160279740877746,1
1,1,0.7295967712133153,1
0,0,0.43285083638437666,1
1,0,0.3770987598861632,1
1,0,0.38029267929034466,1
0,0,0.47332055765131215,1
0,0,0.34426807597605286,1
1,1,0.5499537531465214,1
1,1,0.8032934975595387,1
0,0,0.27563316332914495,1
0,0,0.24850505504820286,1
1,1,0.6968446049804822,1
1,1,0.5432234686921482,1
0,0,0.317561503227687,1
0,0,0.35421818159206103,1
0,0,0.3426475323198294,1
1,1,0.7112826818882553,1
1,0,0.20117808555605787,1
0,0,0.20160742987905686,0
0,0,0.3233242053945347,1
0,0,0.4778244170582974,1
0,0,0.3810826092926361,1
1,1,0.6418096994629682,1
1,1,0.8729779775300816,1
1,1,0.6454897179645284,1
0,0,0.2942416774423401,0
1,1,0.8549555703931885,1
1,1,0.8183083990740534,1
0,0,0.14749320722333792,1
1,0,0.421427665286843,1
1,1,0.6075131840263479,1
1,0,0.23297316021276562,0
1,1,0.7099929284559741,1
0,0,0.41523413013809435,1
1,1,0.5334331248851514,0
1,1,0.5465850472135172,1
0,1,0.5921238989537039,1
0,0,0.38781238878830815,1
1,0,0.473279113185311,1
1,0,0.43005137849523456,1
1,0,0.23619471196311737,0
1,1,0.8297122366686946,1
0,1,0.5704055826913218,1
0,0,0.48244374321889116,1
0,0,0.20615403940275298,0
1,1,0.6743969567246938,1
1,1,0.5202895272299519,1
0,0,0.2874462121989401,1
0,1,0.8050769018465919,1
0,0,0.2999191408181536,1
0,1,0.5037453276059057,1
1,1,0.6520534956587514,0
0,0,0.4014553419817897,0
0,0,0.23272283649634126,1
0,0,0.05268085245477545,1
1,1,0.9066051896726557,1
0,1,0.558522152002236,1
0,1,0.6912073042698844,1
0,1,0.7240189011765923,1
1,1,0.625147621932524,1
0,0,0.3001955805238126,0
1,0,0.3433872480746564,1
0,0,0.2385390350736658,0
1,1,0.6877898967262093,1
0,0,0.3081909406870514,1
0,0,0.46065697030567526,1
0,0,0.40676031494231507,1
0,1,0.5895690224410045,1
1,1,0.6677121145602305,1
0,1,0.5615552036238843,1
0,0,0.13328083924331155,0
0,0,0.44920074384687864,0
0,1,0.7448228603745985,1
1,0,0.3082000184287123,1
1,0,0.37687868349448816,1
1,1,0.6998904500479778,1
1,0,0.26464209108114967,1
1,0,0.4203522794821023,1
0,0,0.038799291526457697,0
0,0,0.050601391766699234,0
0,1,0.6289773661380667,1
0,0,0.45727324269847364,1
0,1,0.8472410224615367,1
0,0,0.23311350796594935,0
0,0,0.18037861097119764,1
1,0,0.3002180501747847,0
1,1,0.5998437559291934,1
1,1,0.7027801206638378,0
0,0,0.44966453352504593,1
0,0,0.43431727325214414,0
0,0,0.43084105944661943,1
1,0,0.232565380488902,1
1,0,0.210791197868794,1
1,1,0.6121668351259176,1
1,0,0.2579819856521325,1
0,0,0.4337163984096199,0
1,1,0.5589212297943561,1
