y_true,y_pred,y_prob,sensitive_features
0,0,0.4490920507865982,1
1,0,0.45312680382224585,0
1,1,0.5996621531421733,1
0,0,0.4365857320119348,0
0,0,0.4125270175582409,0
1,0,0.33685101196686873,1
1,0,0.3659776006275477,1
0,0,0.3184902120772267,1
1,0,0.4628684234333384,1
0,0,0.3501978827752996,1
0,0,0.29578060070099965,1
1,0,0.452249736682043,1
0,0,0.40839347721821767,1
1,0,0.4561583298415059,1
0,0,0.3560520254444406,1
1,1,0.626530857642453,0
1,0,0.4324004225920635,0
0,1,0.5255423772715403,1
1,1,0.9369051080364348,1
1,1,0.7460437677312804,1
1,1,0.5563512139567063,1
1,0,0.4593703255378716,1
0,1,0.52773290454504,1
1,0,0.3638163626693101,1
0,0,0.42542720136783146,1
0,0,0.3452807626875205,1
1,0,0.39670946185058714,1
1,0,0.37915709515986634,1
1,0,0.3011147497067974,1
0,1,0.529584211028295,1
1,0,0.4205591263828367,1
0,0,0.33975909515875097,1
0,0,0.33380535639510633,1
0,0,0.32849868556170103,0
0,0,0.3666889977468771,1
1,1,0.7546019114769691,0
1,0,0.4912930399701033,1
0,0,0.4597194227001313,1
1,1,0.7874635168270978,1
0,0,0.4326804655871862,1
0,0,0.3773850210741053,1
0,0,0.26195565937907367,1
1,1,0.520502175449842,0
1,0,0.3910316222046271,0
0,0,0.47281074282724334,1
1,0,0.4135258388643692,1
1,1,0.5171577662181084,0
0,0,0.49052035674414945,1
1,1,0.582849482579582,1
0,0,0.3620283399506393,0
1,0,0.38320966617714747,1
0,0,0.4178814753532131,1
0,0,0.36964005372333236,1
0,0,0.4347400317280958,1
0,0,0.38445414967846164,1
1,1,0.5653924565352756,1
0,0,0.3120561618122034,1
1,0,0.37149017650571886,0
0,0,0.4428077713092819,0
1,0,0.4497969949279215,1
0,0,0.38958184023735964,1
1,1,0.5980251337202117,1
0,0,0.3705941708437623,0
0,0,0.3815058361074223,1
1,0,0.4410923205413977,1
0,0,0.39960559060554346,1
1,0,0.33762847375437977,1
1,1,0.5329161780687534,1
0,0,0.4171989595673161,1
0,1,0.5581791912145029,1
0,1,0.5479280291983147,1
1,0,0.41298300973526475,0
1,0,0.37669017146385214,0
0,1,0.5705197923788863,1
0,0,0.3110762415062674,1
1,0,0.4068696246553881,1
0,1,0.5341275282689519,1
1,1,0.7440273411280578,1
1,1,0.6469560356947368,1
1,1,0.5726029697108042,0
0,1,0.5223258344223103,1
1,0,0.38815463130169,1
0,0,0.4013916543410204,1
0,1,0.5358582017978717,1
1,0,0.4779992282230744,1
0,0,0.4525761161971373,1
1,1,0.5834000177430874,0
0,0,0.40758572867580667,1
1,1,0.5635411451448981,1
0,0,0.39768134424808965,1
0,0,0.39194520240359604,1
0,1,0.5831414114639426,1
1,0,0.40901244354355876,1
0,0,0.4672330159515711,0
1,0,0.4647015881489515,1
0,0,0.31596129392036565,1
1,0,0.2717319086806388,1
1,0,0.4298072496180665,1
0,0,0.44010101840822546,1
0,0,0.3853827655315111,1
0,1,0.5252460989533976,1
1,0,0.39107785674398504,1
0,0,0.3840892018195246,1
0,0,0.43738620949163365,1
0,0,0.39057168241784335,1
0,0,0.49960524039825843,0
0,0,0.49735689305124736,1
1,1,0.5922705714737778,1
0,1,0.6275187852733236,1
1,0,0.41183904096007773,1
0,0,0.44780626696991327,0
0,1,0.5004271602584859,1
1,0,0.42933540611228016,1
0,1,0.7140066096048071,1
0,1,0.7456798932384677,1
0,0,0.4878192712484239,1
1,0,0.36550801025026036,0
0,0,0.382923636280168,1
1,0,0.4941464736059434,0
0,1,0.5913292882699203,1
0,0,0.4087247781418359,0
1,1,0.5269393348406288,1
1,0,0.42945765921995516,1
1,0,0.2878958080045971,0
1,0,0.40884099643146316,1
1,0,0.3788948006177585,1
0,0,0.4265555633775013,0
1,1,0.5582390110721324,0
1,1,0.9387833877680504,1
1,0,0.4403233502093985,1
0,0,0.38053824103101236,1
0,0,0.3723045209317356,0
1,0,0.4676851941704848,1
1,0,0.4633495826634723,0
1,0,0.43528820706333493,1
0,0,0.42252357314189043,0
0,1,0.5639215967625806,1
0,0,0.3824079904239565,1
1,0,0.3990925427488497,1
1,1,0.8045278359763166,0
0,0,0.37577653030751834,0
0,0,0.3820551570254087,0
0,0,0.45871673009561004,1
1,0,0.438807872861661,1
0,0,0.37773605184263936,1
0,0,0.40253281313804584,1
1,0,0.4663394398475141,1
1,0,0.4817487381793695,1
1,1,0.6422940146103767,0
1,0,0.44665528023038786,1
1,0,0.2683219961065197,1
0,0,0.41854647933640193,0
0,0,0.38413302082989054,1
0,1,0.5509122182070764,1
0,0,0.32589192935270156,1
1,1,0.7935645504415528,1
0,0,0.3809690854921642,1
1,0,0.3859965477623473,1
0,1,0.56043836994437,1
0,0,0.41627730895360837,1
0,0,0.3718198766078908,1
0,1,0.5118560461745583,0
0,0,0.427664468222554,0
1,0,0.46177513737972553,1
1,0,0.3255805020880134,1
0,0,0.38626617519186396,1
0,0,0.3674428662407022,1
0,0,0.4656034379950004,1
1,0,0.3856390937829189,0
1,0,0.3239381585811051,1
0,0,0.38975390912539376,1
0,0,0.3751246904685374,0
0,0,0.4024829308474094,1
1,0,0.48290482006612884,1
1,1,0.6201468784771519,1
1,1,0.5298741410187768,1
0,0,0.405969673703264,1
1,0,0.4843450125945722,1
0,0,0.43510438106326693,1
0,0,0.4176812063686446,0
0,0,0.3589812036614591,1
1,1,0.6126848198471353,1
1,0,0.4090489104863774,1
0,0,0.3552489072790837,1
1,0,0.4140551933250239,1
1,0,0.4818239183308245,1
0,0,0.36832804093052407,1
1,1,0.6540911172200521,1
1,0,0.4415657218248222,1
1,1,0.7413317237020703,1
1,1,0.6823013855978842,1
1,0,0.46587156918914496,1
0,0,0.4423195067412954,1
1,1,0.546285164257704,1
1,0,0.43292101363592556,1
0,0,0.30523185269811215,1
0,0,0.48444911733704915,1
0,0,0.43148009751038846,1
1,0,0.318198667958218,1
1,0,0.4386667223100011,1
1,0,0.4264118659494166,1
0,0,0.38882574696118133,1
0,1,0.6336262979702706,1
0,0,0.3398178271006325,0
1,0,0.41046305310637426,1
1,1,0.5636534326871577,1
1,1,0.7134248210199704,1
1,0,0.4615155697614748,1
1,0,0.3725826257596018,1
1,1,0.8172078422085532,1
0,0,0.44021066350367366,1
1,0,0.4132491592418999,1
0,0,0.35430241722241024,1
0,0,0.34482764949505623,1
0,0,0.40835268760202137,1
0,0,0.4114457515727654,1
0,0,0.345688042063647,1
0,1,0.5113199761638396,1
0,1,0.5052244808444711,0
1,0,0.4218944422969673,1
0,0,0.37478496320438637,1
0,0,0.3361935543031302,1
1,0,0.3847970675646452,1
0,0,0.4404529151555137,1
1,0,0.3887094517385643,1
1,1,0.526529816512781,0
0,1,0.5619455693014886,1
0,1,0.513858899507797,1
0,1,0.5840110456275833,1
1,1,0.6624036212258158,0
1,1,0.5401211409946639,0
1,0,0.47061837813850455,1
1,1,0.5282580428502563,1
1,0,0.4152794063315993,1
1,1,0.9881643978218839,0
0,0,0.42647998518863056,1
0,0,0.41303029058260005,1
1,0,0.34172473975667944,1
1,0,0.4881644583048491,1
1,0,0.44715768102119785,1
0,0,0.3112994167309766,0
1,0,0.451421578565962,0
1,1,0.7381515581790615,0
1,0,0.4584666438622769,0
0,0,0.4991495199030891,1
0,0,0.38403630491472723,1
1,0,0.3628596178060437,0
1,0,0.42207030217314895,1
0,0,0.39233200582409833,1
1,0,0.4701688237081561,0
1,1,0.7741073570553343,0
1,1,0.5147406697806528,1
1,0,0.3388484901341957,1
0,0,0.33942406180295903,1
0,0,0.34228696874585274,1
1,0,0.4312540012961704,1
0,0,0.46546470191500017,1
0,1,0.5008315484810976,1
1,0,0.3937319265315995,1
1,1,0.6675797419013948,1
1,0,0.4990843482088106,1
1,1,0.676129435896786,1
0,0,0.4525765872328796,1
0,0,0.4866375262167091,1
0,0,0.40496065050798746,1
1,0,0.4615058893844346,1
1,0,0.3908990734040437,1
1,1,0.5199350026836256,1
0,0,0.40687776342932236,0
1,1,0.7702330958878731,1
0,1,0.5247874577487187,1
1,0,0.3948093642368451,0
1,0,0.46066636751047874,1
1,1,0.5758849921275693,0
0,1,0.5103372387683477,1
0,0,0.3577097830309706,1
1,0,0.43457626190971743,1
1,0,0.4388797048316683,1
0,0,0.38233731622286743,1
1,0,0.4510497212236241,1
0,0,0.3171183321011964,0
1,1,0.5053449377808265,1
0,0,0.2791502955117425,1
1,0,0.42013439032196687,1
1,0,0.47708915200707586,1
1,1,0.5482240194943975,1
0,0,0.4008997095644305,1
1,1,0.6862983596166319,1
0,0,0.4280900437206453,0
1,0,0.4327435660629783,0
1,0,0.4024269414065481,1
0,0,0.38089701567631307,1
0,0,0.41735039488303677,1
1,0,0.49081400091333854,1
1,0,0.45219352997568,1
0,0,0.46509197284906983,1
0,1,0.507262493518973,1
1,0,0.38861971133721074,0
1,1,0.6435154058428029,1
1,1,0.6194721570911778,1
0,0,0.3872601232667063,1
0,0,0.414643422770457,1
1,0,0.4581736227424668,1
0,1,0.5302440659628013,1
0,0,0.40652985195482566,1
0,0,0.4119642117862026,0
1,0,0.41615304564978445,0
0,0,0.46632990432702004,1
1,0,0.3674309848491173,1
0,0,0.4126274082444045,1
1,1,0.5372647246072768,0
0,0,0.49271791418107286,0
1,0,0.42403164006200145,1
1,0,0.494603868937087,1
1,0,0.37721373772249367,1
1,0,0.3616650690864083,1
1,0,0.4852285159644502,0
1,0,0.3803113376633896,0
0,0,0.43373594297947277,0
1,0,0.41388902834072694,1
1,1,0.641720647452537,0
0,0,0.4129905617635033,0
0,0,0.49904023789344343,0
1,0,0.4445868832535851,1
0,0,0.39512297322697243,1
0,0,0.3420708378472095,1
0,0,0.4469055622160001,1
0,0,0.4743479972250846,1
0,1,0.5477593070321941,1
1,0,0.4641512246966745,1
1,1,0.5343882925443751,1
0,0,0.37286585589226223,1
0,1,0.5154827991214155,1
0,0,0.40076291233169914,1
1,0,0.3805989984483217,1
0,0,0.3926421868515705,0
0,1,0.6544218688236433,1
0,0,0.42670034665595524,0
0,0,0.40945422940856024,0
1,0,0.42306226531366525,1
1,0,0.4063145480182488,1
0,0,0.4230321781460017,1
0,1,0.5191618445066652,1
1,0,0.4236335868760008,1
0,0,0.36773973986423036,1
1,0,0.39045828176382696,1
1,0,0.43413508961372954,0
0,0,0.31710467949239496,1
0,0,0.38707214421578373,1
1,1,0.5283673689365572,1
0,0,0.4752678600576293,1
0,0,0.4785404701710683,1
1,0,0.4345990159744302,1
0,1,0.5145543324710381,1
1,0,0.48044680513403454,1
1,0,0.4601923594052029,1
1,0,0.3449435931719624,1
1,1,0.5733581086243703,0
1,0,0.42700242988711623,1
1,0,0.4097776171418338,0
0,0,0.4392199098952151,1
0,1,0.5845598324824439,1
0,0,0.46035715548747036,0
0,0,0.3153415122483031,1
0,1,0.5656253905811096,1
0,0,0.4811911371862202,1
1,0,0.4110962355530938,1
0,1,0.6184179497663627,0
0,0,0.377501074684891,1
1,0,0.3434079441805004,1
0,0,0.36505183982261424,1
0,1,0.5649792849063142,1
0,1,0.5201209019520534,1
1,0,0.47913645976412306,1
1,0,0.48659368252831575,1
1,0,0.40366191683224134,1
0,0,0.48470796875081434,1
0,0,0.32680597081288315,1
0,0,0.4921187115905971,1
0,0,0.41260026748936357,1
0,1,0.5719789563346289,1
1,1,0.713349703029315,1
0,0,0.41146276041971996,1
0,0,0.4322807531477333,1
0,0,0.45450185369507984,1
0,1,0.583933205375106,1
1,0,0.4572177398789216,1
0,0,0.4449938057978394,1
1,0,0.3977495741025583,1
0,0,0.4224980111358041,1
0,0,0.4754919652543384,1
1,0,0.36148742865931005,1
1,0,0.3214019807136241,0
1,0,0.32696523170731695,1
0,0,0.31531872481606743,1
0,0,0.38802274056727454,1
1,0,0.48011053897934786,1
0,0,0.47428183776798394,1
1,0,0.43154189354568095,1
0,0,0.43721882145365065,1
0,1,0.5708077881661998,1
1,1,0.7380386757168579,1
1,0,0.39997621442481546,1
0,0,0.3914058813531122,1
1,1,0.8046590526983416,0
0,0,0.4317728049858824,0
0,0,0.41237424052719496,1
1,0,0.35193960449554124,1
0,0,0.47586782783754755,0
1,0,0.4488097955473914,0
0,0,0.37728382845586195,1
0,0,0.4487090381672851,1
1,1,0.5751260223259934,1
1,0,0.49985704582578155,1
0,0,0.4291933749471596,0
0,0,0.47372309604518303,1
1,0,0.3760136113418857,1
1,1,0.6218527169941329,1
1,0,0.379472077951259,1
0,0,0.4446767986726284,1
0,0,0.4951302290308512,0
0,1,0.5375436143731838,1
1,1,0.5823419745525737,0
0,0,0.3604061866963206,1
0,0,0.45557997412022166,0
0,0,0.36042264898397014,1
0,1,0.5653538924514668,0
1,0,0.41585043259029675,1
0,0,0.3794787871726836,1
1,0,0.3662500424195729,0
0,1,0.6626218040932256,1
0,0,0.46622443864980706,0
1,0,0.4151762421195536,1
0,1,0.6101027220888429,1
0,1,0.698940552113389,1
1,1,0.5920122150666308,1
1,0,0.4111440940036134,1
0,0,0.4082506067084597,1
0,0,0.48843732747038865,1
1,0,0.3588840347601525,0
0,0,0.39290969017803096,1
0,0,0.3865160576163423,1
0,0,0.4435429323876354,1
0,0,0.323950661355742,0
1,0,0.38710937274750323,1
1,1,0.5034724921503938,1
1,1,0.5971996952422964,1
0,0,0.4230931387754623,1
0,0,0.35751050521793554,1
0,0,0.3769362075319312,1
1,1,0.6085173628196336,1
0,0,0.38572343346924215,1
1,0,0.4371644525807582,1
0,0,0.42711007130589806,0
0,0,0.30954728292939027,1
0,0,0.3131024133694271,1
0,0,0.3994704462334115,1
1,0,0.4060672998439646,1
1,0,0.44528304597086354,1
1,1,0.5388504173559506,1
0,0,0.4230816073030243,1
1,0,0.4727831232795741,1
0,0,0.4092491768236758,0
0,0,0.45661707300410126,1
0,0,0.4285921329270847,1
0,1,0.6192546048357412,0
0,0,0.44783828400470704,1
1,0,0.38149144507660904,1
0,0,0.44780323260496685,0
1,0,0.40078061736987663,1
0,1,0.5259264503103431,0
1,0,0.43163834382662425,1
1,0,0.3618402525584549,1
1,0,0.45424066465472995,0
0,1,0.519630382459672,1
0,0,0.36542175719344455,1
1,1,0.6361475033445358,1
1,1,0.543558394942831,1
1,0,0.4944955324918032,1
1,0,0.40921602996922524,1
0,0,0.4963794382028853,0
1,0,0.38853009764818014,1
1,0,0.4007917713148052,0
0,0,0.46257703406003026,1
0,0,0.3672659614349851,1
0,0,0.34749417364352997,0
0,0,0.41478907610292987,1
0,0,0.39468751117309486,1
0,0,0.3857360839766428,1
0,0,0.3320708721516854,1
1,0,0.4645629016138741,0
1,1,0.7217561151336536,1
0,0,0.45311161753606705,1
1,0,0.35396010766146957,1
0,0,0.3684780934144538,1
0,0,0.38493742521697427,1
0,0,0.3561555149283964,1
0,0,0.34608243184042825,1
1,0,0.426405195680505,1
0,0,0.4831033517891592,1
0,1,0.560852872291238,0
1,0,0.37014295011274273,0
1,1,0.5107552499182062,1
1,0,0.40641334938816087,1
1,0,0.28227058308202213,1
1,0,0.4273465099001532,1
0,0,0.4223125189176096,1
1,0,0.45192150562699124,1
0,0,0.45345726987513296,1
1,0,0.38578769603601976,1
1,0,0.44645943008946076,0
0,1,0.5486445175321712,1
0,0,0.4616783683846877,1
0,0,0.4047639917234052,1
1,1,0.5457107476240081,1
1,0,0.3946219454279926,1
1,1,0.6357614320278864,0
0,0,0.4405075186142254,1
0,0,0.3695856018729238,1
0,0,0.3882229719916494,1
0,1,0.6843886119016395,1
1,1,0.5277206055077613,1
0,0,0.45579723759435226,0
1,0,0.45060428108371564,1
1,1,0.6935731149951837,1
0,0,0.3203115249926802,1
1,0,0.42646608033534034,1
0,1,0.6617423868749506,1
0,0,0.396392713419063,0
0,0,0.383876239862061,1
0,0,0.43660212475481525,1
0,0,0.3827247063108158,1
1,1,0.5998327022504047,1
0,0,0.49726239052727533,1
0,0,0.3493322644662334,1
0,0,0.46193837748748595,1
0,0,0.32827730047031967,1
1,0,0.4989586812449718,1
0,0,0.34072879034702963,1
0,0,0.37065349687244675,1
0,0,0.40353428371060945,1
0,0,0.38884305768086874,0
0,0,0.3772102647398766,1
1,0,0.43678668463353,1
0,0,0.3058151663310959,1
1,0,0.3845435372584088,0
1,1,0.6074175299627316,1
1,0,0.37249956341289087,0
0,0,0.4175956815946646,1
1,1,0.8499541734337609,1
0,0,0.4670690405829074,1
0,0,0.37929561412694424,0
0,0,0.36328233968536194,1
0,0,0.32444670834326317,1
0,1,0.6198655566964743,1
1,1,0.645598951345926,1
0,0,0.4141991605112366,0
1,0,0.4745968022654283,0
1,1,0.8279760317954633,1
1,0,0.3774472120116012,0
0,0,0.32557179561923316,1
0,0,0.41454238053896514,1
0,0,0.4140758840210595,1
0,0,0.38827328224941904,1
1,0,0.42875340204321966,1
1,1,0.6228408629682686,1
1,1,0.8178285689997825,1
1,0,0.4287828424648596,1
0,0,0.40061199295914407,0
1,1,0.5888732263852444,1
1,1,0.6491931041203828,1
0,0,0.47624705004695955,1
0,0,0.45415979649571697,0
1,1,0.6392976558047473,1
0,0,0.3730958219699485,0
1,1,0.6330116289631087,1
0,0,0.2938754009683232,1
1,0,0.3872317392404755,1
0,0,0.40886404430430645,1
1,0,0.4125271466386715,0
0,0,0.3748427202418671,1
0,0,0.4480232183622133,1
0,0,0.4460274683187673,1
0,0,0.3816173577301926,1
1,0,0.46140573312904437,1
0,0,0.43052685915279726,0
0,1,0.6265668240654061,1
1,0,0.3663196465066895,1
0,0,0.4557669718525633,1
1,0,0.3717357258039128,1
1,0,0.3695462567625862,1
0,0,0.32824451987939,1
0,1,0.6908286887502217,1
1,1,0.6554677189521525,1
1,1,0.528917853327279,0
0,0,0.41753267021873747,1
0,0,0.3728774725365192,1
0,1,0.572630749102884,0
0,0,0.44054956045733595,1
0,0,0.30650509162127193,1
1,0,0.32623989997365843,1
0,0,0.4420520041729027,1
0,0,0.4237909590359842,0
1,1,0.6007486877967165,1
1,1,0.5176183818639003,1
1,0,0.33212972015625053,1
0,0,0.489670266608808,1
1,0,0.45296405817253493,1
1,1,0.5096495715156354,1
0,0,0.43586075507462513,0
0,0,0.481845457937783,1
0,0,0.3480631332198033,0
0,0,0.3320443131552297,0
1,1,0.5508518133678797,0
0,0,0.23839779560981716,1
1,1,0.5272265965349209,1
1,0,0.4040029871287543,1
1,1,0.5290508472064139,1
1,1,0.6924192820467181,1
1,1,0.5196797393892336,1
0,1,0.7963624356187168,1
0,0,0.380804002402666,0
0,0,0.42220464074180386,1
0,0,0.32357998212713096,1
1,1,0.5041298284511145,1
0,1,0.6023329012497332,1
1,0,0.3757221719880298,1
0,0,0.3791418627271216,1
0,0,0.4054607567314912,1
0,0,0.4601809108691034,1
1,1,0.7717548506036985,1
0,0,0.4228711098301985,1
0,1,0.5384123666258788,1
1,0,0.4889168188842372,1
1,0,0.43238449043443056,1
0,0,0.49778625202600957,1
0,0,0.35756480718973277,1
0,0,0.42818356110807304,1
1,0,0.3644830531668251,1
1,0,0.4682323825024957,1
1,1,0.5952684088552191,1
0,0,0.39111996217501466,1
0,1,0.5231494659509375,1
1,0,0.3714899334897684,1
1,0,0.48899286941663905,1
0,1,0.648800781831407,1
1,1,0.6162965716972169,1
1,0,0.31305028800936685,1
1,0,0.38392745331831957,1
1,0,0.48520759461648255,0
1,0,0.4415652911456761,1
0,0,0.4590722223959258,1
0,0,0.4385475597202414,1
1,1,0.5291134878695667,1
0,0,0.42944675592039344,1
0,0,0.3575866078792043,1
1,1,0.5759094533462097,0
0,0,0.39925066047368635,1
1,1,0.5788035738821381,1
1,1,0.5355193313274729,1
0,0,0.37296256290814,1
0,0,0.3987239169353237,1
0,0,0.41543275155604426,1
0,0,0.37177045451478247,1
1,0,0.4544578371278886,1
0,0,0.39396305565878575,1
0,1,0.8936626691202877,1
1,0,0.4178524927109612,1
1,0,0.46260510992139725,0
1,1,0.6967215860790307,0
0,0,0.47749594911201204,1
0,0,0.3921362868655877,0
1,1,0.6870400749976456,1
1,1,0.6571177028528128,0
1,1,0.596761092579176,1
0,0,0.41975268476929417,1
0,1,0.5393832740648181,1
0,1,0.5151985746081765,1
0,0,0.35471867596793066,0
0,0,0.4472886506547725,0
1,0,0.3645680074895639,1
0,0,0.40788778805312015,1
1,0,0.46563751467418574,1
0,0,0.35823109965179495,0
1,0,0.33521200926029093,1
0,0,0.46573176348430273,0
1,0,0.4443976462496613,1
1,0,0.4663428927405873,1
0,1,0.5224133659706411,1
1,1,0.6990337972706159,1
0,0,0.417305170420158,1
0,0,0.31961563180133196,1
0,0,0.4426461951685195,1
1,1,0.5208820488285089,1
1,0,0.4201992763815562,1
1,1,0.5839388699736282,1
0,0,0.40787792969229547,1
1,0,0.49957086609734735,1
1,0,0.4423993457453059,0
1,0,0.31003876234718236,0
1,0,0.4907601329578125,0
1,0,0.4190149128787011,0
0,1,0.6064971300126656,1
1,0,0.45118026448686777,1
0,0,0.3947498440050881,1
1,0,0.40504014996408805,1
0,0,0.39399670272740994,1
0,0,0.3795162187877876,1
0,0,0.3623592371480049,1
1,0,0.4401763637636531,1
1,1,0.6772273897955491,1
1,0,0.435270254163325,1
1,0,0.43013669567477203,1
0,0,0.4621460640859516,1
1,1,0.5065515188412755,1
1,1,0.5058714451717594,1
0,0,0.39994619897025036,1
0,0,0.4910353396363018,1
0,0,0.3657371578247749,0
0,0,0.4284165833158522,1
1,0,0.3026467183338911,1
0,0,0.439761262065989,1
0,0,0.4084088935143041,1
1,1,0.6463896153210117,1
0,0,0.368538374948301,1
0,0,0.4226011881097841,0
0,0,0.3464048422421187,0
0,0,0.44157309709902837,1
1,0,0.45281161133249426,1
1,0,0.355892762460559,1
0,0,0.37880005115146403,1
0,0,0.40268966294084996,1
0,0,0.3173865162414802,0
1,1,0.6274420924070107,1
0,0,0.4605444159169493,1
1,0,0.4489281023073865,1
0,0,0.3662079253694779,1
0,1,0.608717298131774,1
0,0,0.39576069001710673,1
1,0,0.4594490356119786,1
0,0,0.40282762419648965,1
1,1,0.638728967100116,0
0,0,0.434882270803078,0
1,1,0.8991581909124657,1
0,0,0.40248330780295394,1
1,0,0.3989911144627565,0
0,0,0.4118330034326415,0
1,0,0.438448761885319,0
1,1,0.584000548455128,0
0,1,0.5239049972305535,1
1,1,0.559581134024174,1
1,1,0.5241373035935124,1
0,0,0.39376812383572396,0
1,0,0.4031012104349068,0
0,0,0.4112883972687575,0
1,0,0.4471907656564854,1
1,0,0.3737726207775091,1
1,1,0.6323730767661705,1
0,0,0.38044890516270996,1
0,0,0.41161788843456026,0
0,0,0.3530649561637679,0
0,0,0.26249436881066446,1
1,0,0.4853041127023729,1
0,0,0.44496620370743634,1
0,1,0.5325712995972297,1
0,0,0.3815306455046194,1
0,0,0.4662234677410584,0
1,0,0.42157109437785206,0
0,0,0.4328301664870213,1
0,0,0.4593504375008418,0
0,0,0.3760405619128605,1
1,0,0.4554692089461884,1
1,0,0.4919307034456059,1
1,0,0.4684174457103595,1
1,1,0.7999157457143415,1
1,0,0.4687590942503565,1
1,0,0.4832711840932002,1
0,0,0.36529824685812207,1
1,1,0.6330980165928828,0
0,0,0.4015869988150262,1
0,0,0.3683907821305136,1
0,1,0.6851914427542805,1
0,0,0.31067581692628443,1
1,0,0.45338271565549776,1
0,0,0.3769260184354613,1
0,0,0.42423970458116594,1
1,1,0.760596478577205,0
1,1,0.5886944000955157,1
1,0,0.46645240854505576,1
1,1,0.608436667990491,1
1,0,0.3902528010496523,1
1,1,0.8072991212513992,1
0,0,0.3225713356883339,1
0,0,0.38855563435391205,1
0,0,0.4343284515469674,0
1,0,0.4500185155407051,1
1,0,0.44674161230565096,1
0,0,0.35642423360709924,1
0,1,0.5481566168432672,1
0,0,0.4285815187484501,1
0,0,0.3412438622473455,1
0,0,0.2987148735554602,1
1,1,0.5276538299065153,1
0,1,0.5229635801774846,1
1,0,0.4546417052296777,0
1,0,0.3261530590596943,1
1,1,0.5839871078403892,1
0,0,0.2669397403658672,1
0,0,0.4560967032936376,1
0,1,0.6139462523868544,1
1,1,0.5197593300054021,1
0,0,0.4176396946412117,1
0,0,0.4581370409719596,1
1,0,0.49564462904120843,1
0,0,0.32377601939372874,1
1,1,0.830084080782196,1
0,0,0.37280917993252505,1
1,1,0.8882795339200004,0
1,1,0.9617687557248884,1
0,0,0.37723212403300216,1
1,0,0.4417568278006912,1
0,0,0.41765717895012217,1
0,0,0.455036870240743,1
1,1,0.51650362111793,1
0,0,0.379755293481499,1
0,0,0.3890505102876332,0
0,0,0.48316325459647624,1
0,0,0.3978302886758091,0
1,1,0.5675448911026914,1
1,1,0.6239811243879798,0
1,0,0.31163828409432914,0
0,0,0.30863428112839664,1
0,1,0.615407093937401,1
1,0,0.39700555452504677,1
0,0,0.4215976046016289,0
1,0,0.39472262369398853,1
1,1,0.5178640506786599,1
0,0,0.4148891677233163,1
1,0,0.3819259316001694,1
1,1,0.6314829428530191,1
0,0,0.38677484679585944,1
1,1,0.5262150697751266,1
1,0,0.4161152148487751,1
0,0,0.4275628035496977,1
1,0,0.3152168015596341,1
0,1,0.523510724820501,1
1,1,0.5636839992352991,0
1,0,0.49715545246002024,1
1,1,0.5092335271218862,1
1,0,0.47807475472200384,0
1,0,0.4357440179362275,1
1,0,0.3621765734827423,1
0,0,0.3703031763127705,1
1,1,0.8353267183687118,1
1,0,0.48530524359384025,1
1,1,0.5390653310561956,1
1,1,0.6968509708405738,1
0,0,0.43002307447673316,1
1,1,0.5928892912458276,1
1,0,0.49387543709847664,1
1,0,0.46328135804561776,0
0,0,0.31331434418522697,0
0,0,0.42746240889996,1
0,0,0.43282074455686653,0
1,1,0.583002807720296,0
0,0,0.36769758841072114,0
1,0,0.4970598553051784,1
0,0,0.31134346111404243,0
0,0,0.4093620875665861,1
1,1,0.5770590147927462,0
0,1,0.5802028937356928,1
0,1,0.5208052503568948,0
0,0,0.39256211945006725,0
0,1,0.6173623185410809,1
0,0,0.47505660625021506,1
0,0,0.35365948999502134,0
1,1,0.680690977005704,0
1,0,0.3680124071073614,0
1,0,0.2777850478639479,0
0,0,0.26152339434518607,0
0,0,0.3834201463153595,1
0,0,0.48521614876907265,0
0,1,0.6051742664176697,0
1,0,0.3407498329198143,1
1,1,0.8394869461569653,0
0,0,0.4779224130550901,1
1,0,0.3864125134302508,1
1,0,0.4840644693616889,1
1,1,0.5112593329169096,1
0,0,0.35509134373054724,1
1,1,0.5174618310885655,1
0,0,0.39963534655429633,0
1,1,0.5334033963387891,1
0,0,0.4757010609597932,1
0,1,0.5910092144847318,1
0,0,0.3606304788946234,1
0,1,0.5215114932289142,1
0,0,0.4553988323297653,1
1,0,0.38125297369832384,0
1,0,0.41032299190646776,1
0,0,0.4169974337855472,1
0,0,0.40561108705264226,0
0,1,0.5418578301393602,0
1,1,0.5168609625337793,1
0,1,0.5138890404546954,1
1,0,0.3713119257448213,0
1,0,0.32244215318322145,1
0,1,0.5037024523449415,1
1,1,0.5233912292004229,1
0,0,0.3636084025502005,1
1,1,0.5034750820462054,1
1,0,0.44509807748957275,0
1,1,0.8231113731719484,1
1,1,0.5275242933446278,1
0,0,0.41259556116055096,0
1,0,0.34726663923562545,1
0,1,0.5061918486484253,1
0,0,0.44036368974467105,0
0,1,0.55936785875084,1
0,0,0.3728877925828081,1
0,0,0.4239540977283886,0
1,0,0.4618024998543725,0
1,1,0.6424392900184126,0
0,0,0.3847128728223051,0
0,0,0.41066505302377776,1
0,1,0.6931391759848609,1
0,0,0.4421873432558389,1
0,0,0.4364585845876667,1
1,0,0.48116324986104353,1
0,0,0.40845743389331235,1
1,0,0.44577270892659093,1
0,1,0.5186828456711835,1
0,0,0.3623390120999937,1
1,1,0.5392733355981734,1
0,0,0.353999865921856,1
0,0,0.34461782623505804,0
