y_true,y_pred,y_prob,sensitive_features
0,0,0.3284010516964945,1
1,1,0.5126173070548669,0
0,1,0.5902334385296787,0
0,0,0.32088622308105963,1
0,0,0.32314481131454664,1
0,0,0.30114867170004134,0
0,0,0.3551966244401005,1
0,0,0.40806846050129586,0
1,1,0.6764470537741438,0
0,1,0.5415893229379092,0
1,1,0.6624391611567022,0
0,0,0.4123646397025488,1
1,1,0.6514361437979441,0
0,0,0.336658829527385,0
0,1,0.5941886962803467,1
0,0,0.4736623344762136,0
0,0,0.32285415759074254,0
1,0,0.33015621009779933,1
0,0,0.33194413032662445,1
0,0,0.4159595103966829,0
0,0,0.32336326600902027,0
1,1,0.6335359115606138,0
0,0,0.35993139764602605,1
0,0,0.3279128471940014,1
0,0,0.3423155041167117,1
0,0,0.3446521844591657,0
0,0,0.34166126667085456,0
0,0,0.38935225631639603,0
1,1,0.6767929261520608,0
0,1,0.5327237225255911,0
0,1,0.6104033816841432,0
1,0,0.3495338146922097,1
1,0,0.3273916545766343,1
0,0,0.3314284050452567,1
0,0,0.3776093429949118,1
1,0,0.3305726938135181,0
0,1,0.5941337750941672,0
0,1,0.6226680814983035,1
0,0,0.37675798177670045,0
1,0,0.44195981707292525,0
0,0,0.3750604410690745,1
0,1,0.5804740381333025,1
0,0,0.4288692353322919,0
0,0,0.33022128418969726,1
1,1,0.6833494534845466,0
0,0,0.33878324765392764,1
1,0,0.3151016725895269,0
1,0,0.31409814048398627,1
0,0,0.3717845914017514,0
1,1,0.590988308719078,1
0,0,0.2984187485634151,0
1,0,0.33017910412628215,1
0,1,0.6742343523551834,0
1,1,0.6040579882103515,1
0,0,0.3313261534934222,1
1,0,0.3485206499436841,1
0,0,0.3635363026774267,0
1,0,0.47771296821161785,0
1,0,0.34447806667577596,1
0,0,0.3465221655329821,1
0,0,0.3603447664504998,0
1,1,0.5843831243444005,1
0,0,0.3825237923019566,0
1,0,0.3192192985810065,0
1,0,0.33410164335928644,0
0,1,0.619630815346211,0
1,1,0.6195467688296097,0
1,0,0.3399440571273019,1
0,0,0.3187324941181684,0
1,0,0.49078121780085304,0
1,1,0.6270711040343753,0
0,0,0.43225544619876755,0
1,1,0.6186220964304426,0
0,0,0.377706257563207,0
1,1,0.6264423333850149,1
1,0,0.3301518939382903,1
0,0,0.33829782287088006,0
0,1,0.6148850540619702,0
1,0,0.40629837629868126,0
1,0,0.3301755903569752,1
0,0,0.3425060590556223,0
1,1,0.6180655534117604,0
1,0,0.33353807335691343,1
1,1,0.6005887451042269,0
0,0,0.32118063625741855,1
0,1,0.6186220964304426,0
0,1,0.5663996357076015,1
0,0,0.3199059000161359,1
1,1,0.5141110019280479,0
1,0,0.31502990726953334,0
0,0,0.3452507417955745,0
0,1,0.6461058158997847,0
1,0,0.4369022143285332,0
1,0,0.4885769115037199,1
0,0,0.32122901256775893,0
0,0,0.33015621009779933,1
1,0,0.33025781450414154,1
0,0,0.34603303456971635,1
1,1,0.7195669003936698,0
1,1,0.5423947184756323,0
1,1,0.6794645572088136,1
0,0,0.33976118294029234,0
1,0,0.4197883069391458,0
1,1,0.5577017093049175,0
1,1,0.5828531408359442,0
1,1,0.6309248204974207,0
1,0,0.3688016490811475,0
1,0,0.3497780310579657,0
1,1,0.6572750629170587,0
1,1,0.6046505006636201,0
1,0,0.3621511110550161,1
1,0,0.3297370066579163,1
0,0,0.3489357828193926,1
0,0,0.31767312938368336,0
0,0,0.3586716782804433,0
1,1,0.6024186747632662,0
0,0,0.4384988273484438,0
