y_true,y_pred,y_prob,sensitive_features
1,0,0.24399435685083712,1
1,1,0.7366200602983722,0
1,0,0.46518334238371417,0
1,1,0.5854692011640018,0
0,0,0.2853636949308117,1
1,1,0.6998327494693878,0
0,0,0.3813637761288407,0
1,1,0.5993241427646049,0
0,0,0.19397985292026643,1
0,0,0.13936324836396455,1
1,0,0.4443729436615031,0
0,1,0.5311967733412459,0
0,0,0.42032687778881994,0
0,0,0.28783179295833794,1
1,1,0.9597069524502161,0
0,0,0.25531506137971566,0
0,0,0.2850081311365319,0
0,0,0.4090741851909802,0
1,0,0.47556361860544333,1
0,0,0.32144227321571944,1
0,0,0.3322391296040296,0
1,0,0.2771026866077526,0
0,1,0.5080555086505224,0
1,1,0.5879406979425367,0
1,0,0.3604994680348202,1
1,0,0.3101146071972247,0
0,0,0.4251115516710681,0
0,0,0.3226546540455581,0
0,0,0.4991563977964892,0
1,1,0.6730560650850654,0
1,0,0.2992987842594525,1
1,0,0.2464409956579564,0
1,0,0.35314976982796786,0
0,0,0.4180418854189603,0
1,0,0.4724030885915618,0
1,1,0.6609087127830345,1
1,0,0.4805104687931789,0
0,0,0.38625007438913284,1
0,0,0.41382221056221424,0
0,1,0.5136492225619158,0
1,0,0.4369502388405402,1
0,0,0.20169167299884078,1
0,0,0.24505606468285393,1
0,0,0.43010616771961346,0
0,1,0.5031910021808241,0
0,0,0.09006358906525516,1
1,0,0.06570393910144989,1
0,1,0.6495567492609833,0
1,1,0.588078915067569,0
1,0,0.40208468649964446,0
1,0,0.3921554305558377,0
1,1,0.6836592417397098,0
1,1,0.7979334504626594,1
0,0,0.28434192265236313,1
1,0,0.32790716586467433,0
1,0,0.4559967602412884,0
0,0,0.4090741851909802,0
0,0,0.19635939784852358,1
0,0,0.46833844717865514,1
1,0,0.22324182292654482,1
1,0,0.45393084415428914,1
1,1,0.5597283411418201,0
1,1,0.5896784235551294,0
0,0,0.23808858410238457,0
0,0,0.3132595313329028,0
1,1,0.5223226929281198,0
0,0,0.2813820451682253,1
0,0,0.21118956874530825,1
1,0,0.20324508818733633,0
0,0,0.39289389130493,0
1,1,0.5367672727770836,0
0,0,0.3645135330115899,1
1,1,0.676036722885845,0
1,0,0.4068074351247579,0
0,0,0.43145213962318846,0
1,1,0.8586394958670621,0
0,1,0.5950837252816249,0
0,0,0.28728147393655856,1
0,0,0.3610658584308838,0
0,0,0.09902319637908358,1
0,0,0.11285015961312209,0
1,0,0.47742742435672864,0
1,0,0.39289389130493,0
0,0,0.13997122120380573,1
1,0,0.41382221056221424,0
0,0,0.3151515329230497,1
0,0,0.2697349558220096,0
1,1,0.6929682488564363,0
1,0,0.4090741851909802,0
1,1,0.8348399554150986,0
1,0,0.3003248427122804,1
0,1,0.5278122790043451,0
1,0,0.4393403745613946,0
1,0,0.4804824207983759,0
1,0,0.3304217011774012,1
1,0,0.4393403745613946,0
1,0,0.2801955493506036,1
1,1,0.7411050055783827,0
0,1,0.6335214403868321,0
1,0,0.3645733404957147,1
1,1,0.5051503784739102,0
0,0,0.36721004308783217,1
0,0,0.34724260702492404,1
1,0,0.21044781644927185,1
0,1,0.539655939151752,0
1,1,0.8120266718725817,0
0,0,0.3163512486932457,0
0,0,0.38090082030984623,0
1,1,0.7355035107958017,0
0,0,0.41382221056221424,0
0,1,0.5641378349004855,0
0,1,0.5362025039644114,0
0,0,0.2568881008256154,1
0,0,0.3921554305558377,0
0,0,0.2829477212402832,0
0,0,0.16702853868683884,1
0,0,0.41690050981189625,1
1,0,0.22830956159650123,1
0,0,0.3091113867264145,1
0,1,0.5739644062810685,0
1,0,0.44649388265753476,0
1,0,0.3987047426106318,1
0,1,0.5208885581553477,0
