y_true,y_pred,y_prob,sensitive_features
0,0,0.2961979971127775,1
1,1,0.6665958839548805,0
0,0,0.27581773601198656,0
0,1,0.6763839207255292,0
0,0,0.33497525996738,0
1,1,0.5420429580224427,1
1,1,0.7187540566239222,0
0,0,0.31288211434772595,1
1,0,0.35393722318784626,0
1,1,0.6867626418658779,0
0,0,0.47416790608423787,0
0,1,0.6941807058495659,0
0,0,0.3049744290484376,1
0,0,0.33739526227208433,1
0,1,0.6204468441398054,0
0,0,0.31003227322949595,1
0,0,0.48783166066487643,0
1,1,0.5239422972843684,0
0,0,0.3810456510696071,0
0,1,0.6806769004268263,0
0,1,0.7544571353835999,0
1,1,0.5221229661625599,0
1,1,0.5921773037479929,1
0,0,0.3003606904721211,1
1,1,0.531783767691868,1
1,1,0.601743697836694,0
0,0,0.33743863728272727,0
1,0,0.4180572096269618,0
1,0,0.31470599797622373,1
0,0,0.30621888546300735,0
0,1,0.6986713709041336,0
0,0,0.29657664163325337,1
0,0,0.3129760865847948,0
1,1,0.6326058725379395,0
0,0,0.3303502288539023,0
0,0,0.42581698870415485,0
1,0,0.30751951126132077,1
1,0,0.30050962930951747,0
0,0,0.31996882643267344,0
0,0,0.34769558677356444,1
0,0,0.3299285339562408,0
0,1,0.6448131877960634,0
1,0,0.4463889619393699,1
1,0,0.3117323541220435,1
1,0,0.308410021002799,1
0,0,0.3896612232685872,1
0,0,0.318471220912988,0
0,0,0.307889754404494,1
1,1,0.7185026852185377,0
1,1,0.6884659978360264,0
1,0,0.4552984385147707,0
0,1,0.5391604539287147,0
1,1,0.6884471627660138,0
0,0,0.3834850935767598,1
1,1,0.7242083467151775,0
1,1,0.7424187901547448,1
0,0,0.4421678290943836,0
1,1,0.621369696875721,0
1,1,0.6921448501705625,0
0,0,0.3088143145782263,1
0,0,0.38426259677718827,0
1,1,0.6869589242462552,0
1,0,0.4195075503076208,1
1,0,0.38358185320347904,0
0,0,0.31784216686591715,0
1,0,0.315650550775993,0
0,0,0.28625210960630154,0
0,0,0.36621936988263665,0
1,0,0.3442466227791474,1
1,1,0.6542521421466714,0
1,1,0.7074105118526479,0
1,1,0.693470040579121,0
1,1,0.6604497901806182,1
1,1,0.7085140667212539,0
0,0,0.29670736166573636,1
0,0,0.2957331182024979,0
0,0,0.3092457967294021,1
0,0,0.31278074494620395,1
0,0,0.3700170654225819,0
0,0,0.2956444661561685,0
0,0,0.3538491665690133,1
0,0,0.3115302479103887,0
1,0,0.3323267416212345,0
1,0,0.44870903372055687,0
0,0,0.31295293942201874,0
0,0,0.28225504266439133,0
1,0,0.332579714096555,0
1,0,0.32791846520260187,1
1,1,0.6973315307418633,0
0,1,0.6244963899828414,0
0,0,0.3130296084391386,0
1,0,0.4229775269719527,1
1,0,0.4376287014298552,0
1,1,0.7252012056901649,0
0,0,0.31067082249486255,1
0,0,0.31183306455238113,1
0,0,0.32089419636409344,0
0,0,0.3087972453159862,1
0,0,0.30133437264569585,0
0,0,0.31302570162344784,1
1,0,0.38546515924962493,0
0,0,0.3029422166322554,1
0,1,0.5332030314309107,1
0,0,0.28625210960630154,0
1,1,0.6290365783444762,0
0,1,0.6614644267271096,0
1,1,0.5938093133073388,1
1,0,0.29490756421289116,0
0,0,0.29811816455070306,1
0,0,0.33278354383052167,1
0,0,0.3079102481587443,0
1,1,0.6902377610935131,0
0,0,0.308410021002799,1
0,0,0.4015036804358308,1
1,0,0.41180690345516807,0
0,0,0.33240397630915064,0
0,0,0.3039262042784025,0
1,1,0.7512206585223896,0
