y_true,y_pred,y_prob,sensitive_features
0,0,0.007598216984102726,1
1,1,0.8426800080730495,0
0,0,0.049236032400050235,0
0,0,0.2419900756891671,0
0,0,0.04562896383803944,0
0,0,0.02492222515140469,1
1,0,0.14079063632722813,1
0,0,0.15067452639030413,0
0,0,0.15554287283193455,1
0,1,0.8418239513467493,1
0,0,0.2756568696634647,1
0,0,0.08592129253184366,1
0,0,0.14395770931899204,1
0,0,0.031476494572738246,1
0,0,0.1085305041590526,1
0,0,0.005068266694422416,1
0,0,0.13107269819832584,1
0,0,0.11125752750609308,1
0,0,0.15852988559745682,1
0,0,0.0105557902025164,0
0,0,0.06027433049124682,1
0,0,0.06774582265735282,0
0,0,0.02339386579838433,1
0,0,0.11857288121719486,1
1,0,0.14435395882380647,1
0,0,0.3000628390252219,1
0,0,0.09932681237802107,1
0,0,0.11354534251857862,1
0,0,0.1303830952347652,0
0,0,0.3678729871714976,1
0,0,0.26944577350916055,1
0,0,0.11553038902924968,1
0,0,0.13152241965919637,1
1,1,0.8612420855929255,0
0,0,0.14289636352990653,1
0,0,0.11580355816035198,0
0,0,0.06277733920360326,0
0,0,0.09682530064526663,1
0,0,0.12992935834108432,1
0,0,0.09652370553758188,1
0,0,0.05114094474405025,0
0,0,0.0765759626656403,0
0,0,0.11139579622436731,0
0,0,0.09455380675415753,1
1,1,0.9133368058462215,1
0,0,0.1543212005485723,1
0,0,0.11800608252679877,1
0,0,0.03618352250560702,1
0,0,0.12149236355979744,0
1,0,0.19775213178655318,1
1,0,0.017719853508140215,0
0,0,0.1886431767079611,1
1,0,0.3633363849760837,1
0,0,0.085730229637573,0
0,0,0.12064806403962479,1
0,1,0.7944311187855359,1
0,0,0.0044525393765834234,1
0,0,0.1622359167209501,0
0,0,0.18361255785455313,1
0,0,0.07063694321153872,0
0,0,0.12167436550950393,0
0,0,0.04177833086801264,0
0,0,0.0627223725845883,1
0,0,0.10128366189826238,0
0,0,0.1321152498701289,1
0,0,0.07298165247083135,0
1,0,0.12766009354869795,1
1,0,0.1419498490791358,1
0,1,0.8953806383716328,1
0,0,0.20689756000409795,0
0,0,0.09776335135049889,1
0,0,0.06450659706465894,1
0,0,0.06101694402480205,1
0,0,0.04500419387332619,0
0,0,0.12766009354869795,1
0,0,0.052702201348389474,0
0,0,0.03391419105941746,1
1,0,0.27738468791926013,1
0,0,0.032183395341045466,0
1,1,0.9363144668470406,1
0,0,0.1328593210375939,1
1,0,0.22809685761807186,0
0,0,0.13096671465347925,1
0,1,0.7207165292427654,1
1,0,0.10773705762358347,0
0,0,0.08012396331931294,1
1,1,0.8812248864971098,1
0,0,0.12954349825942643,1
0,0,0.37670277931179297,1
0,0,0.055895943877580526,1
0,0,0.01001359204196602,0
1,0,0.16663765469374495,1
0,0,0.03055357986771534,0
0,1,0.5744390911643268,0
0,0,0.09444676096606229,1
0,0,0.06758406273297855,0
0,1,0.7390381848869333,1
0,0,0.4398223811955113,1
0,0,0.11238548539891682,0
0,0,0.06128994611293728,1
0,0,0.1752275165141181,0
1,1,0.8965282127861417,1
1,1,0.8899590502139636,1
0,0,0.10917952593368496,0
0,0,0.06844285529082124,0
0,0,0.07725477303862299,1
0,0,0.12415784102664656,0
1,1,0.8079150212377149,1
0,0,0.00797057108439072,0
0,0,0.07879873035701615,0
0,0,0.0722999914935852,1
0,0,0.11978403957440832,1
1,0,0.5,1
1,1,0.572891026572853,1
0,1,0.8741446089947471,1
0,0,0.13994308423087523,1
0,0,0.060002738425070354,0
0,0,0.11807116731026712,1
1,1,0.5535140848083488,1
1,0,0.49020232874800446,1
0,0,0.07179112294463397,1
1,0,0.10487132970187633,1
0,0,0.02873327223680693,1
0,0,0.03984618753996743,0
1,0,0.2921028649214353,1
0,0,0.08777218283109377,1
0,1,0.7755050377537946,0
0,0,0.10490384647753137,1
1,1,0.8875115420231586,1
0,0,0.06647952040737627,1
0,0,0.14959630188152495,0
1,0,0.18198446509998004,1
1,1,0.9265332435090117,1
1,1,0.9217009705816821,1
1,0,0.3135726430257538,0
0,0,0.08695219322207674,0
0,0,0.0698898735620293,0
0,0,0.1237600048979798,1
0,0,0.11410290748287366,1
0,0,0.1146501633326114,0
0,0,0.11857052563929615,1
0,0,0.05785395293959095,0
1,1,0.8789442051476352,1
0,0,0.060071445337520735,1
0,0,0.12550250995470585,1
0,0,0.009222353241491364,0
0,0,0.03512851597583195,1
0,0,0.1292392920828867,0
1,1,0.918585593476373,1
0,0,0.06654798411380762,0
0,0,0.15818125263596117,0
0,0,0.2994732064473969,1
0,0,0.1399923614866133,0
1,1,0.8998077407995715,1
0,0,0.08111318372412465,1
0,1,0.9137428745429947,1
1,0,0.135148123443173,1
1,0,0.15518277972543076,1
0,0,0.20837026063122058,0
0,0,0.20541125731570242,1
0,0,0.07875024750873229,0
0,0,0.12096820872755988,0
0,1,0.8462744646913122,1
0,0,0.09554341524744953,0
0,1,0.5930380505541846,1
0,0,0.13010993039561128,1
0,0,0.04705346025019926,0
0,0,0.0052603319200186585,1
0,0,0.07936346676169725,0
0,0,0.2287335468129951,0
0,0,0.19219804243489844,1
0,0,0.04880276912940277,0
0,0,0.1042324974490541,1
0,0,0.09082217349441651,1
0,0,0.05759334675407449,0
0,0,0.1476670545579624,0
0,0,0.1429556878530178,1
0,0,0.07496101905561128,0
0,0,0.12947795354896227,1
0,0,0.11770000439109132,0
0,0,0.1254926845527079,0
0,0,0.13611040941262295,0
0,0,0.05499794891618059,0
0,0,0.028190784492789056,1
0,1,0.8425334040677325,1
0,0,0.051807983190945255,1
1,0,0.1514141547681259,1
1,1,0.8754742813356927,1
0,0,0.05421465696560757,1
0,0,0.12366133921649441,1
0,0,0.4502500683207878,0
0,1,0.7118256157775443,1
0,0,0.310806551873216,1
0,0,0.12648410793052592,1
0,0,0.06440496639359143,1
1,1,0.9402618378820856,1
1,1,0.5851078770529923,1
1,0,0.4940973245600459,1
1,0,0.15442924698797775,0
0,0,0.10700955706751178,1
0,0,0.1249185304568383,1
0,0,0.132081262858192,1
0,0,0.10701889826685672,1
0,0,0.04584737874350104,1
1,0,0.17451345693269948,1
0,0,0.10047093220070917,0
0,0,0.10215969032732142,1
1,1,0.8226526672295474,1
0,0,0.12246734561524666,1
0,0,0.08669330766130709,1
0,0,0.06080372560836834,1
1,0,0.22834345182317506,1
1,1,0.8030681288783472,1
0,0,0.05516655544945592,0
0,0,0.022602364636501834,0
0,0,0.1224274462060233,1
1,0,0.13408870192667002,1
0,0,0.09664904830333755,1
0,0,0.09076027997599662,1
1,1,0.6709355720227194,1
0,0,0.12931237298595827,1
0,0,0.08035016511418924,1
0,0,0.21852649754442183,0
1,1,0.6573373060185984,1
0,0,0.11610734133787304,1
0,0,0.15550522592322552,1
0,0,0.1264866138999781,1
0,0,0.13591746386949743,1
0,0,0.17657685016864547,0
1,1,0.8483857130764803,1
0,0,0.10245773611025516,0
0,0,0.06194865711894693,0
0,0,0.06368081445398971,1
0,0,0.03351301207334911,1
1,1,0.8669104229948764,1
0,0,0.13035909073618074,1
1,1,0.848527219795732,1
0,1,0.8013737032252946,1
1,1,0.9214868546987212,1
0,0,0.16002565291613882,1
1,0,0.19912831329296757,1
0,1,0.6707542804525078,1
0,0,0.12916447045261925,1
1,0,0.29937710171524357,1
0,0,0.08803785229104424,0
1,1,0.5313890111552184,0
1,1,0.8716494463898645,1
0,0,0.12981167341587763,1
0,0,0.08733738318697878,1
1,1,0.8963094075993964,1
1,0,0.13451710498623373,1
1,1,0.8179324389997984,1
1,0,0.4410924585377308,0
0,0,0.1338385269324755,1
1,1,0.8775906959731766,0
0,1,0.8635241923014645,0
0,1,0.8890727443499807,1
0,0,0.04075824000742749,1
1,0,0.26429839419014467,1
0,0,0.10726944035516592,1
0,0,0.3483879720829646,1
1,0,0.14599617104771934,1
0,0,0.13260582201765272,1
1,1,0.946689043822909,1
0,0,0.10986436989193735,1
0,0,0.1236030878081577,0
0,0,0.13103372323322368,1
0,0,0.06073781263150375,0
1,1,0.9227812898831247,1
0,0,0.0075237165574219365,0
0,0,0.05530914515698055,0
1,1,0.7024591801121625,1
1,1,0.7440109098678219,1
0,0,0.30154621014113664,1
0,0,0.07771891785785616,1
0,0,0.0467680759314455,0
0,0,0.115795952950396,0
1,1,0.850428340123876,1
0,0,0.02151803207176452,0
0,0,0.038269905582647853,1
0,1,0.8777634579996936,0
1,0,0.1316238771861696,1
0,0,0.1454743360830506,1
1,1,0.9521094810250317,0
0,1,0.5614568286549841,1
0,0,0.10765310637897953,1
0,0,0.06998180256087569,1
0,0,0.12758916459672867,1
0,0,0.07464756590228015,1
0,0,0.10714451440562224,0
0,0,0.09871892482507423,1
1,0,0.14814689967320754,1
0,0,0.05556170760939588,0
1,0,0.16615968593871547,1
0,0,0.10883848164467358,1
1,0,0.1883256705414083,1
0,0,0.0753180942206844,1
0,0,0.132825530935761,1
0,0,0.07130614734798739,0
0,0,0.09294034350134553,0
0,0,0.22081476687148982,1
0,0,0.05082634214752673,1
0,0,0.04302326795440244,0
0,0,0.05358339426500773,1
0,0,0.043624624653446034,1
0,1,0.794626642614126,1
0,0,0.14328031020328244,0
0,0,0.012688529751587218,0
1,1,0.8674569493790067,1
0,0,0.12415990389171876,1
0,0,0.12870267298400437,1
0,0,0.17974117195739922,1
0,0,0.07855463050912799,0
0,0,0.06720955578116525,0
1,0,0.13008241826168282,1
0,1,0.6968363638610621,1
1,0,0.2515161900219716,0
0,0,0.07923989417626688,1
0,0,0.024204106718893607,1
0,0,0.12599107168551676,0
1,0,0.394644353468861,1
0,0,0.06358932229790183,1
1,1,0.9999996777469222,1
0,1,0.7429422530572211,1
0,0,0.2177365126748866,0
0,0,0.05113760569525338,1
0,0,0.3727424558370725,1
0,1,0.7724934426134725,1
1,0,0.23779193665053097,1
0,0,0.06412557835607176,1
0,0,0.1345685966919225,0
1,1,0.8128658394022834,1
0,0,0.1482897470250689,1
0,0,0.13378671281565163,0
0,0,0.12707909789606864,1
1,1,0.578040131185179,1
1,1,0.517626501528818,1
1,1,0.9042476630528097,0
1,1,0.9118883292130534,1
1,1,0.5647775824600186,1
0,0,0.10906593389982024,1
0,0,0.08766710229318866,1
0,0,0.12928998321774463,1
1,0,0.13408870192667002,1
1,1,0.7625895002865092,1
0,0,0.13896255976023228,1
0,0,0.14829184924291716,1
0,0,0.12136141584074972,0
0,0,0.12856321727817677,1
0,0,0.054716761646288276,0
0,0,0.2435940428944098,0
0,0,0.09071091202868388,1
0,0,0.13987050040352994,1
0,0,0.1322885179949028,1
0,0,0.10016636700382003,1
1,1,0.7710823212207722,0
0,0,0.12766871946709218,1
0,0,0.12062283602519021,0
0,0,0.12684533847100826,1
0,0,0.1293281602547252,1
0,0,0.10971675196925817,1
0,0,0.004900064506818628,1
0,0,0.08851719827144802,0
0,0,0.08335839458233978,1
0,0,0.09409674305332257,1
1,0,0.200140186318927,1
0,0,0.09168651784464105,0
0,0,0.11621203309239891,1
0,0,0.12546565054773873,0
0,0,0.052180881654116634,1
0,0,0.05350141606261063,0
0,0,0.1134799866551763,0
1,0,0.13266524918998923,1
1,0,0.1237059690050156,1
0,1,0.8546347212941152,1
1,0,0.3129149356261987,1
0,0,0.07494890794109381,1
1,1,0.7275813005436819,1
0,1,0.8377692845613691,1
0,0,0.3904204476940645,1
0,0,0.3220607069355316,0
0,0,0.04277961163114595,0
0,0,0.08942753489625707,1
0,0,0.0991838855678046,1
0,0,0.12956380767605447,0
0,0,0.1019147940068031,1
0,0,0.08679327344030395,1
0,0,0.11405488951506877,0
0,0,0.1313540658584211,1
0,0,0.12943738297375645,1
0,0,0.0459622375678065,1
1,0,0.3554160471614797,1
0,0,0.07939791703505665,1
1,0,0.11871921984898592,1
0,0,0.046473620667820244,0
1,0,0.13255457137102847,1
0,0,0.10876464232664736,1
0,0,0.11125607659924829,0
0,0,0.12429077178641589,0
0,0,0.12870964359804626,0
0,0,0.10665459589558651,0
1,1,0.7145367255175051,1
1,1,0.9797811988627404,1
1,1,0.8823525812682279,1
0,0,0.004602374673129811,1
0,0,0.11730242664648766,0
0,1,0.7558346921637211,1
0,0,0.11058779223694282,0
0,0,0.3669033372716719,1
1,1,0.9210454493935829,1
0,1,0.8702020364114728,1
0,0,0.041350162272717234,1
0,0,0.13756454000466195,1
0,0,0.18532213710561926,1
0,0,0.13377463275206186,1
0,0,0.10696082590382289,1
0,0,0.13260939282474296,1
0,0,0.08223857674300174,0
0,1,0.8548683420365566,1
1,0,0.13435960803876976,1
0,0,0.15194542493056926,1
0,1,0.7553374002368307,0
1,0,0.12982262416415805,1
0,0,0.08632167071606701,1
1,1,0.777839228488419,1
0,0,0.05702013671348041,1
0,0,0.07915532381881596,1
0,0,0.06678749235804135,1
1,1,0.9166279353541288,1
1,0,0.3634911986901403,0
1,0,0.1328593210375939,1
0,0,0.1266400743317198,1
0,0,0.07494742627793652,1
0,0,0.20019442287408795,0
1,0,0.43676075132435166,1
0,0,0.12647606616636337,0
0,0,0.10598707524512818,0
0,0,0.13578154253219815,1
1,1,0.8790498496320248,1
0,0,0.12899024459530986,1
0,0,0.1284399664058449,0
0,0,0.09881608094608907,1
1,0,0.2054767400612427,1
1,0,0.2262690128316733,1
0,0,0.08758045528793522,0
0,0,0.04079181164606657,1
1,0,0.12994263153290972,1
0,1,0.665408922588617,1
0,0,0.015128484876237388,1
0,0,0.11670023964302254,1
0,0,0.11349460601974441,0
0,0,0.2726889611972547,1
0,0,0.06618399504735933,1
0,0,0.0524242291818624,0
0,0,0.09384793296182146,1
0,0,0.12176289801111365,1
0,0,0.17492231584805368,1
0,0,0.06562627332838007,1
0,0,0.16949139002273345,1
0,0,0.14445872471386725,1
1,0,0.302549711088152,1
0,0,0.07470682322031746,1
0,0,0.05943084512574984,0
0,0,0.06678749235804135,1
0,0,0.077485319844504,0
0,0,0.13159093538600078,1
0,0,0.060998756726549405,0
0,0,0.07861395731523163,0
0,0,0.08443649063148817,0
0,1,0.8722271715109894,1
0,0,0.009511648185991284,0
0,0,0.11716967159239768,0
0,0,0.10037697343086575,0
0,0,0.10262010560243905,1
0,0,0.3085134610218192,0
0,0,0.17856787426475754,1
1,0,0.14363768536352328,0
0,0,0.2750982179981303,0
1,1,0.9163280308297973,1
1,1,0.8674654822712633,1
0,0,0.20665921207989582,1
0,0,0.09825423393043882,1
0,0,0.12293390638514673,0
0,0,0.08424943946377396,1
0,0,0.05268907418886011,0
0,0,0.11967177289002708,0
0,0,0.12167436550950393,0
0,0,0.13372735810760583,1
0,0,0.5,1
0,1,0.861576472104572,1
0,0,0.17257860142030032,1
0,0,0.058221133579810104,1
0,0,0.13230440600306467,1
0,0,0.13573464926377218,1
1,1,0.7798383811693692,1
1,1,0.8788348397967274,1
0,0,0.0764774950527917,0
1,0,0.1882102791243607,1
1,1,0.9629329129707902,1
0,0,0.12159274278314929,1
0,0,0.03377588063916786,1
0,0,0.37303804578669214,1
0,0,0.5077989155393794,1
0,0,0.1278388949110012,1
1,1,0.7790907506662459,1
1,0,0.12652992208783756,1
0,0,0.09920250988702185,1
0,0,0.1264465947041296,0
0,0,0.45360453582645066,1
0,0,0.12765480359689557,1
1,0,0.13433276403465788,1
0,0,0.12969000101697498,1
0,0,0.032127051762958124,0
1,1,0.9272687456629484,1
0,0,0.11925562562810381,0
1,1,0.560316632546241,0
0,0,0.07803242400592299,1
1,1,0.8619303495415165,1
0,0,0.17732078979210336,1
1,0,0.1795493942034076,1
0,0,0.060793829322943194,0
1,1,0.879422972731521,1
1,0,0.15210136460843657,0
0,0,0.08455113939038962,1
0,0,0.13704741424306627,0
0,1,0.7094538823660556,1
1,1,0.8602141911268899,1
0,0,0.31962203098207226,0
0,0,0.03216594200980409,1
1,0,0.06129026354751477,1
0,0,0.13320402042495,1
1,0,0.3017998665139341,1
1,0,0.39073009463063535,1
0,1,0.5189067966047314,1
1,1,0.8953810791404612,1
1,1,0.7503041468270594,1
0,0,0.05739184046641675,1
0,0,0.1624463370631911,0
0,0,0.1344417154034935,1
0,0,0.062187625984196165,0
0,0,0.022063579048306973,1
0,0,0.04898283356780914,1
0,0,0.12108345755831632,0
0,0,0.10483094590565441,0
0,0,0.08214599938369574,1
0,1,0.6242801975496436,0
0,0,0.09162894906844424,0
0,0,0.21951970188369527,1
0,0,0.035392306119444814,1
1,1,0.8802726428376898,1
0,0,0.07238709150504494,0
1,1,0.8479423563996948,1
0,0,0.130158288305695,1
0,0,0.15088634283278696,0
0,0,0.16424105061005062,1
0,0,0.07525855671985997,1
0,0,0.0763904384577281,0
0,0,0.06312609203194185,1
1,1,0.8808260099393251,1
0,0,0.08820325272332825,1
1,1,0.814886318048418,1
0,0,0.07185792428082954,0
0,0,0.10904623996995465,0
0,1,0.8120816143849292,1
1,0,0.1315539003956886,1
0,0,0.1016290172798536,0
0,0,0.05937671315156077,1
0,0,0.06609659254594186,1
0,0,0.10457584240941599,0
0,0,0.11261971599659107,1
1,1,0.8761885622902297,0
0,0,0.16811214218558795,1
1,0,0.13245986055953057,1
0,0,0.13396055173737134,0
1,1,0.904818071676029,1
0,0,0.0786832656422848,0
1,0,0.20054665414186462,0
0,0,0.11672129638473025,0
0,0,0.1020858511337779,1
0,0,0.05789375501854977,0
0,0,0.4214974085273743,0
0,0,0.12816302937956076,1
0,0,0.13783635506977207,0
0,0,0.11817100510426796,1
0,0,0.06735928412942926,0
0,0,0.11662045131297458,1
0,0,0.0995916970667017,1
0,0,0.1290017373904224,1
0,0,0.09935028353764727,0
0,0,0.04088612396995113,1
0,0,0.07830900613366941,0
1,0,0.42185560489376,1
0,1,0.7897230152136405,1
0,1,0.5574890675296436,0
0,0,0.1650061557862365,0
0,0,0.15285274580952865,1
0,0,0.004750004773144394,1
1,1,0.8828214914068799,1
0,0,0.38329414388443867,1
0,0,0.08701099160840765,0
0,0,0.08452437407219807,1
1,1,0.6562927749799597,1
0,0,0.12373942162623651,1
0,0,0.05626542807852081,1
1,1,0.860721429588937,1
0,0,0.10034708460866427,0
1,1,0.9748813725436624,1
0,0,0.12302475493303178,1
0,0,0.051322175331013485,0
0,0,0.10786019073752182,1
0,0,0.10975844417625494,0
0,0,0.07550640543912095,1
1,0,0.18555401398283952,1
0,0,0.12883039841944108,1
0,0,0.12533698729446613,1
0,0,0.09343567128873354,0
1,1,0.7067970533596991,1
1,1,0.8792749120443012,1
0,0,0.07679419713946746,0
0,0,0.11601769572866537,0
0,0,0.007639775072447999,1
0,0,0.1275144841633198,0
0,0,0.13169062984944907,1
1,1,0.8932636500056623,1
0,0,0.10412808033647575,1
0,0,0.1680476395254954,1
0,0,0.1316238771861696,1
0,0,0.054858095457373995,0
0,0,0.10649694151584266,0
1,0,0.30209534612153327,1
0,0,0.04665936991868769,0
0,0,0.08759094250493746,0
0,0,0.012121913031949089,1
0,0,0.14821793202995762,1
1,0,0.132480509577428,1
0,0,0.11414162903600163,1
0,1,0.8730520346890688,1
0,0,0.06546906556142536,0
0,0,0.4083689212977029,0
0,0,0.32319760682719045,1
0,0,0.22787656871542603,0
1,1,0.8732378930936024,1
1,1,0.8525211007043322,1
0,0,0.06804099001173337,0
1,1,0.8728557302293044,1
0,0,0.09676657680963005,1
0,0,0.115795952950396,0
0,0,0.12844390067529005,0
0,0,0.05555827062310157,1
0,0,0.03491348319066466,0
1,0,0.23282692764591417,1
0,0,0.10761284877282112,0
0,0,0.12910345453171257,1
0,0,0.10227024320567435,1
0,0,0.1689255198662593,0
0,0,0.03868142006730007,0
0,1,0.5772515335300089,0
0,0,0.13098290027776796,1
0,0,0.10691843118300605,1
0,0,0.08205357406533272,1
0,0,0.08673400514662293,1
0,0,0.12258570175356052,1
0,0,0.0682793949596213,1
0,1,0.6107955060654626,0
1,1,0.9196523269346231,1
1,0,0.13622931363147286,1
1,0,0.1338999297622959,1
0,0,0.14899422841417737,1
0,0,0.12766501835182892,1
0,1,0.8461814252815543,1
0,0,0.12684533847100826,1
0,0,0.13475217705438627,1
0,0,0.09674668480632348,1
0,0,0.11719580247648304,0
0,0,0.13099613751484482,1
0,0,0.09975189936156405,1
1,1,0.8781678925929951,1
1,0,0.22993492210440422,1
1,1,0.5790070573367903,1
0,0,0.09944662287604851,1
0,0,0.10698057815279972,0
0,0,0.19851544914322886,0
0,0,0.07204195207600136,1
0,0,0.04690812063240405,0
0,0,0.12311869467429168,0
1,0,0.08122945272692161,0
0,1,0.8733881219087116,1
0,0,0.13261548427965364,1
0,0,0.093134253433711,0
0,0,0.1408372756874271,1
0,0,0.11836125740646812,1
0,0,0.10627103513364536,1
1,1,0.905773028778441,1
0,0,0.08467963127120248,1
1,1,0.6461673516195745,1
1,1,0.8576203154762908,1
0,0,0.021700467979646147,1
0,0,0.15300225711897317,1
0,0,0.006184301272675901,0
0,0,0.07976167126285871,1
1,1,0.8310737363086407,1
1,1,0.894089640452637,1
1,0,0.0987816067988768,0
0,0,0.13183362719242317,1
0,0,0.49179593652486664,1
1,0,0.16164405997672593,1
0,0,0.09759090462722518,1
0,0,0.07844112096112199,0
0,0,0.10562427335639257,1
0,0,0.12738961225164147,1
0,1,0.8841284716494476,1
1,1,0.578194733085194,1
0,0,0.33515546155875786,1
0,0,0.082732921344611,0
1,0,0.28144654258813895,1
0,0,0.10932586576245354,1
0,0,0.1333195213488882,1
0,1,0.8878966537758846,0
0,0,0.05809771612615232,0
0,0,0.029699470751321073,1
0,0,0.07923582888106909,1
0,0,0.09881608094608907,1
0,0,0.12448792580058649,1
0,0,0.08368448072909168,0
1,1,0.882864689679894,1
1,0,0.11121446924146439,1
0,0,0.10993258058736399,1
1,0,0.1258175511634632,1
1,0,0.1340438726879479,1
0,0,0.09330250272590322,0
1,1,0.9754082536046836,1
0,0,0.12824804078463642,1
0,0,0.0575376385117973,1
1,1,0.8649726459568798,0
0,0,0.13945846236560547,1
0,1,0.8808854021050453,1
0,0,0.15393198377400583,0
1,0,0.4421447930615322,0
0,0,0.02212611720175895,1
0,0,0.10939254159597102,0
0,1,0.874814363518108,1
0,0,0.03740895933467674,1
0,0,0.11283096460365843,0
1,1,0.8997505440603036,1
0,0,0.061643457979613056,0
0,0,0.09781937911670134,1
0,0,0.11418981996988314,1
1,1,0.6804069969771444,0
0,0,0.06398280738202929,1
0,1,0.834900491233548,1
0,0,0.13100621561272757,0
0,0,0.11976475526757796,1
0,1,0.7352820012909973,1
1,1,0.9055850092171717,1
0,0,0.08573429979543032,1
0,0,0.08349438483133562,0
1,1,0.9481847648732212,1
0,0,0.09946441416299373,1
1,0,0.16858857524643822,1
0,0,0.11840404355077667,0
0,0,0.06060136737626792,1
0,1,0.6083757126905247,1
0,0,0.13229406209610275,1
1,1,0.795469285178977,0
0,0,0.07291137679276066,1
0,0,0.10382473555788398,0
1,0,0.13629258056165752,1
0,0,0.12163142445318224,0
1,1,0.8800620539242012,1
0,0,0.14276999282689115,0
0,0,0.026857239599494685,1
0,0,0.1086033919524107,1
0,0,0.12167535874109119,0
0,0,0.5059140917848614,1
0,0,0.03870048280663982,1
0,0,0.040045525087037265,0
0,0,0.1171065932549934,1
1,0,0.0734051547135207,1
1,1,0.9387067336955566,1
0,0,0.10233225365494357,1
0,1,0.7173270510055728,1
0,0,0.11850548498929636,0
1,0,0.1775126423362211,1
0,0,0.0806288551874675,1
0,0,0.1345902028349675,1
1,0,0.07736378529378134,0
0,0,0.17160037997850558,0
0,0,0.12151165769012226,1
0,0,0.1280542034330455,1
0,1,0.5607984505840288,0
0,1,0.9385533948105166,1
0,0,0.09506366570945388,1
0,1,0.6969618905475923,1
0,1,0.8282660997584286,1
0,0,0.10563055472528615,1
0,0,0.036852574986661495,1
0,0,0.11601826418031548,1
1,1,0.9836211371452499,1
1,1,0.8757400921962999,1
1,0,0.29258077055873,0
0,0,0.03991484442544671,0
1,1,0.7346821479189813,1
0,0,0.42527200020359807,0
1,0,0.46035797194016204,1
0,1,0.8193252801308639,1
0,0,0.13534766087895506,1
1,0,0.0609665000009751,0
0,0,0.3446653377227222,1
0,0,0.04748543532682484,0
0,0,0.10415734573000097,1
0,0,0.209063940363778,0
0,0,0.055848600488092766,0
0,0,0.11979706483804102,1
0,0,0.05855680069067708,0
0,0,0.10702394575852801,1
0,0,0.13615005778542355,0
1,1,0.8629739936705794,1
0,0,0.13753024810461048,1
0,0,0.05765625960544598,1
0,0,0.08613506413857089,1
0,0,0.09123090050872772,1
0,0,0.0834559677012538,0
0,0,0.061711604329079246,0
0,0,0.28810823802827973,1
0,0,0.12471585184841764,1
1,0,0.13294072149272945,1
0,0,0.1563067504861161,0
0,0,0.03504630179320887,1
0,0,0.14278885348872883,1
0,0,0.07799355965038152,0
0,0,0.06552828192952517,1
1,1,0.8800727854469839,0
0,0,0.043829169657341356,0
1,1,0.860427753264026,1
0,0,0.05761269456010655,1
1,0,0.0813785501200766,1
0,0,0.023608834043337742,1
0,0,0.13982158026448605,1
0,0,0.27374497806136117,0
0,0,0.12669475706660646,0
1,1,0.9257975295800315,1
0,0,0.17213158610974466,0
0,0,0.10013165209508296,0
0,0,0.08670392189387864,1
1,1,0.7131544826694374,0
0,0,0.1342275917377101,1
1,0,0.47635721981701373,1
0,0,0.08784263989229917,1
0,0,0.23352662465125387,1
0,0,0.1502394467748608,0
0,0,0.12363701427884743,1
0,0,0.12123311553108107,0
0,1,0.8647609551298996,1
0,0,0.10964650746794044,0
0,0,0.04590318813033389,1
0,1,0.7223976781944667,1
0,0,0.37359662284295503,0
0,0,0.04833383052857206,1
0,0,0.2034656907618634,1
1,0,0.39515075288035534,1
0,0,0.05457270128167783,0
0,0,0.02901592714896746,0
0,0,0.17352413039734715,0
0,0,0.12320786923968506,0
0,0,0.34891759590702676,0
1,0,0.04489242888987988,0
0,0,0.05769366579160886,0
0,0,0.18703528086015578,0
0,1,0.5399595826725342,1
1,0,0.13172440692003337,1
0,0,0.014233138202636691,0
0,0,0.10738294632572495,0
0,0,0.254866565870593,1
1,0,0.1347048784392524,0
0,1,0.792521828928992,1
1,1,0.8897900685178691,1
0,0,0.022312511607883737,1
1,0,0.1514644644554326,1
0,0,0.09308215452480915,1
1,0,0.1793891039548445,1
1,1,0.6574463886572333,0
0,0,0.11351655139660029,1
0,0,0.12510034919950538,1
0,0,0.061985528870049524,0
0,0,0.09455672132995022,1
1,1,0.7622709254442702,1
0,0,0.05944950040750903,1
0,0,0.12993460351056013,1
0,0,0.13802473771586263,1
0,0,0.1739880829970417,0
0,0,0.18479699422891294,0
0,0,0.06215283352034604,0
1,1,0.8903629673368518,1
0,0,0.23912207873259203,1
1,0,0.13453245677497994,0
0,0,0.10349834154187858,0
1,1,0.9760365545772735,1
0,1,0.715016854561796,1
1,1,0.8679496656011838,1
1,1,0.8890076232391709,1
0,0,0.2830347793162279,0
1,0,0.1335987200406869,1
0,0,0.24503178276262053,1
0,0,0.09673065435726953,1
0,0,0.13211347142919788,0
0,0,0.10146283237150767,1
0,0,0.13042188437794677,1
0,0,0.07988907122031061,0
1,1,0.8807594933132215,1
0,0,0.08235510549546447,0
1,1,0.8682234038947853,1
0,0,0.1257941743816412,1
1,0,0.4145787087106828,1
0,1,0.7157055573131172,1
1,1,0.8910226165360974,1
1,1,0.5875505118455759,0
1,1,0.9194035051357682,1
0,0,0.05534898075079452,0
0,0,0.13305751086243706,1
0,0,0.02976028384158265,0
0,0,0.09863373664589029,1
0,0,0.09042773881933065,1
0,0,0.07365200980985862,0
0,1,0.8305984624770926,0
1,1,0.8311144804444218,1
1,0,0.2864394051579784,1
0,0,0.08603294922804096,1
0,0,0.09183432177298273,1
0,0,0.34177755791717956,1
0,0,0.12766009354869795,1
0,1,0.725258333605668,1
0,0,0.1292074485747859,1
0,1,0.7192877342105183,1
0,0,0.13406866891507574,1
1,1,0.7740732670393163,1
