y_true,y_pred,y_prob,sensitive_features
0,0,0.08253381089387925,0
0,0,0.2056082251111046,0
0,0,0.022595956193659627,0
0,0,0.05642901028114052,1
1,0,0.43569502791216763,1
0,0,0.09085571834714595,0
0,1,0.619527075736706,1
0,1,0.8352206629658305,1
0,1,0.6666235253343797,1
0,0,0.08938252532889393,1
0,0,0.1415449604110212,1
0,0,0.05402496671443848,1
0,0,0.08447745962523129,1
0,0,0.11573502123106208,1
0,0,0.13260428970045457,1
0,0,0.10133168781865416,1
0,0,0.2712650553046173,1
0,0,0.07094121263858358,0
0,0,0.09326305681020648,1
0,0,0.06325610933250635,0
0,0,0.051266113692308386,1
0,0,0.11945911394668621,1
1,0,0.2504012552602001,1
0,0,0.19494121832314718,1
0,0,0.12177416892267945,1
0,0,0.13075365727002788,1
0,1,0.678140196822634,0
0,0,0.40599974450185544,1
0,0,0.4066988392197377,1
0,0,0.09933551664199078,1
0,0,0.14321994831143015,1
1,1,0.8958209529280644,0
0,0,0.10421690017875701,1
0,0,0.16119912115121462,0
0,0,0.11287267488044447,0
0,0,0.11843363176854617,1
0,0,0.14716202810550794,1
0,0,0.04449015954843438,1
0,0,0.03958583888974688,0
0,0,0.054777242703857816,0
0,0,0.0713621484967987,0
0,0,0.10370180271987495,1
1,1,0.922961241391583,1
0,0,0.21782501422336317,1
0,0,0.13569862442090402,1
0,0,0.031868015385541466,1
0,0,0.13085425976695114,0
1,0,0.24593987698755082,1
1,0,0.06453814192447878,0
0,0,0.33887178308810173,1
1,1,0.7272426162259573,1
0,0,0.10634881718976304,0
0,0,0.1570758476471436,1
0,1,0.7029141353912538,1
0,0,0.12258115624221673,1
0,0,0.1090763163816436,0
0,0,0.32826337405067146,1
0,0,0.09223205334806786,0
0,0,0.1041214874136933,0
0,0,0.0514511785563639,0
0,0,0.09874375251579504,1
0,0,0.08239235690694627,0
0,0,0.14050891519159778,1
0,0,0.04289202727545813,0
1,0,0.12771872272409154,1
1,0,0.1752368202056174,1
0,1,0.8793640833892487,1
0,0,0.19904038404000451,0
0,0,0.09620764567749254,1
0,0,0.07311488245473564,1
0,0,0.09356005310342927,1
0,0,0.10927310060488692,0
0,0,0.12771872272409154,1
0,0,0.04610004037207581,0
0,0,0.034400094040270626,1
1,1,0.683327787127952,1
0,0,0.0539137429699674,0
1,1,0.9515753457032065,1
0,0,0.14762167761090114,1
1,0,0.35322733622055164,0
0,0,0.13201854163737933,1
0,1,0.862593009063837,1
1,0,0.1022554186345549,0
0,0,0.05414092167013496,1
1,1,0.8629441716821928,1
0,0,0.150011064163548,1
0,1,0.5078850719819908,1
0,0,0.09282608984953006,1
0,0,0.05960562561345347,0
1,0,0.34853472130985585,1
0,0,0.10473609013224627,0
0,0,0.3462534230968442,0
0,0,0.10276085143260831,1
0,0,0.05602263153909146,0
0,1,0.8623668686440543,1
0,0,0.4776816604412421,1
0,0,0.07456293015404863,0
0,0,0.07538853543578287,1
0,0,0.18361408811499771,0
1,1,0.9237768884260344,1
1,1,0.8970437576381217,1
0,0,0.07116422477865661,0
0,0,0.06098338722210938,0
0,0,0.0720382350509306,1
0,0,0.08057108457167829,0
1,1,0.8916200033366807,1
0,0,0.08326173906945479,0
0,0,0.0761348923002297,0
0,0,0.05820042532720152,1
0,0,0.18116015670516775,1
1,1,0.6109054806784752,1
1,1,0.8733590149413357,1
0,1,0.8571340903749859,1
0,0,0.1467351960162075,1
0,0,0.06435215086357933,0
0,0,0.10575260038835113,1
1,1,0.7784044445994005,1
1,1,0.589723374867299,1
0,0,0.05341321380459497,1
1,0,0.11703179376164916,1
0,0,0.0625659477984019,1
0,0,0.03494386288024836,0
1,1,0.5738056576674507,1
0,0,0.09683578931048085,1
0,1,0.760541702025545,0
0,0,0.09729680193069955,1
1,1,0.883433663732123,1
0,0,0.05765965269053611,1
0,0,0.09766677715891284,0
1,0,0.2422997625973115,1
1,1,0.8909050002118072,1
1,1,0.9134201668004,1
1,1,0.5,0
0,0,0.08491961550184436,0
0,0,0.06081197832845959,0
0,0,0.09349635424405316,1
0,0,0.08240011248168684,1
0,0,0.0982530645483203,0
0,0,0.12890693915800647,1
0,0,0.12817219774644392,0
1,1,0.8906459286460184,1
0,0,0.10192332743397979,1
0,0,0.060912743482258266,1
0,0,0.13325680561526568,0
0,0,0.04323328394252873,1
0,0,0.11639147162349812,0
1,1,0.915173619759252,1
0,0,0.04760348587840596,0
0,1,0.718951087120384,0
0,0,0.34543293973844263,1
0,0,0.10904706358853207,0
1,1,0.8767320580354822,1
0,0,0.09326041160334286,1
0,1,0.9115520670330842,1
1,0,0.1819507670744337,1
1,0,0.16732420413631055,1
0,0,0.26699354905328077,0
0,0,0.2082409830229857,1
0,0,0.06137069227173653,0
0,0,0.13352143515950582,0
0,1,0.8587794548237366,1
0,0,0.03423308542074958,0
0,1,0.8186375350228633,1
0,0,0.13150251019406073,1
0,0,0.039582742779315824,0
0,0,0.10731778913145683,1
0,0,0.17911014262393118,0
0,1,0.647730017203416,0
0,0,0.24300659193034632,1
0,0,0.15883764099592107,0
0,0,0.10375042813073376,1
0,0,0.1824679965242581,1
0,0,0.09075377013272616,0
0,0,0.11537719410100611,0
0,1,0.556653130888646,1
0,0,0.33974304940234484,0
0,0,0.12697682222425472,1
0,0,0.11169846248809343,0
0,0,0.08108305395075122,0
0,0,0.13009560648846644,0
0,0,0.0534636458378126,0
0,0,0.035502256326931825,1
0,1,0.8434812535084868,1
0,0,0.03923552484389117,1
1,0,0.1766954689930934,1
1,1,0.8616524614037299,1
0,0,0.05248904103137544,1
0,0,0.0930718024301795,1
0,0,0.13221408721266809,0
0,1,0.7925035721766598,1
0,0,0.16964814273819298,1
0,0,0.12241102101860564,1
0,0,0.07096826284126384,1
1,1,0.9635691932060146,1
1,1,0.835107372696639,1
1,1,0.579689930169514,1
1,0,0.29358748147533964,0
0,0,0.09049294867580043,1
0,0,0.1255045965425858,1
0,0,0.1352000172585538,1
0,0,0.15483558671032976,1
0,0,0.05893148575180302,1
1,0,0.21195813384439524,1
0,0,0.07514860323946303,0
0,0,0.12482174815891484,1
1,1,0.9097012240854081,1
0,0,0.09826036571910775,1
0,0,0.05249231245673114,1
0,0,0.09339396671707918,1
1,1,0.7081802676903413,1
1,1,0.8642815343340008,1
0,0,0.04411761460589885,0
0,0,0.020779903770802615,0
0,0,0.09295870750633162,1
1,0,0.14847955934906046,1
0,0,0.0787898838458051,1
0,0,0.07857593628726044,1
1,1,0.8187279864334773,1
0,0,0.10495166004221287,1
0,0,0.11559413951576689,1
0,0,0.1666116448100616,0
1,1,0.844371666724281,1
0,0,0.10748403766463135,1
0,0,0.21074101582007762,1
0,0,0.12022334318985174,1
0,0,0.15571336587206644,1
0,0,0.10819035214389991,0
1,1,0.8515004578204725,1
0,0,0.06325058823357643,0
0,0,0.06385236814603085,0
0,0,0.12285118943157443,1
0,0,0.04086521816352498,1
1,1,0.8684099762885756,1
0,0,0.13109374305218696,1
1,1,0.8447199200422773,1
0,1,0.8440971539456942,1
1,1,0.9203692308268184,1
0,0,0.2063749480580779,1
1,0,0.19199854493328725,1
0,1,0.5370043912302991,1
0,0,0.13185329629165624,1
1,0,0.30690754381740437,1
0,0,0.11141701169477412,0
1,1,0.7916939235186884,0
1,1,0.899219358992051,1
0,0,0.13506369796546683,1
0,0,0.06543597931294239,1
1,1,0.9340087799802188,1
1,0,0.15329507064702452,1
1,1,0.8396936840871944,1
1,1,0.8753374935569346,0
0,0,0.14235027579735657,1
1,1,0.9224835909935426,0
0,1,0.882549912136875,0
0,1,0.8698633878255498,1
0,0,0.09417937408741826,1
1,1,0.5337948910200958,1
0,0,0.0788587852297981,1
0,0,0.16690200825608006,1
1,1,0.5249275925399794,1
0,0,0.1413712248907224,1
1,1,0.9533985392087965,1
0,0,0.10675277764720399,1
0,0,0.12762783137802164,0
0,0,0.104388656091215,1
0,0,0.07352993019478252,0
1,1,0.9279676494665683,1
0,0,0.07970437434994745,0
0,0,0.055396915923536294,0
1,1,0.8441714452664053,1
1,0,0.4831558773390823,1
0,0,0.2491930500291802,1
0,0,0.05346727650303486,1
0,0,0.11347383596449297,0
0,0,0.10568239193795699,0
1,1,0.8113105144807352,1
0,0,0.0558907676441274,0
0,0,0.22846166164139903,1
0,1,0.8908549996289092,0
1,0,0.13899180996924887,1
0,0,0.11072271484312089,1
1,1,0.9858063352210081,0
0,0,0.4221318270517719,1
0,0,0.13289300837196533,1
0,0,0.06442940743393645,1
0,0,0.1310101433947947,1
0,0,0.05176717965135049,1
0,0,0.09453588587031038,0
0,0,0.09226657151410939,1
1,0,0.4871856281737313,1
0,0,0.05958449748840617,0
1,0,0.1389278419627263,1
0,0,0.06427658395724868,1
1,0,0.2348249597580726,1
0,0,0.07898698689822943,1
0,0,0.14794582521059255,1
0,0,0.0769780975780345,0
0,0,0.0843197960788627,0
0,0,0.19026558696865173,1
0,0,0.041594790962692633,1
0,0,0.02117587992522912,0
0,0,0.09839475085172537,1
0,0,0.04752116789755413,1
0,1,0.8601381816493706,1
0,0,0.17444331607750876,0
0,0,0.09493626364208699,0
1,1,0.8539322604226325,1
0,0,0.1260232774381742,1
0,0,0.12865701662218196,1
0,0,0.3562535798127929,1
0,0,0.0748541890768528,0
0,0,0.06152503617149179,0
1,0,0.1264049037080831,1
0,1,0.7328025271208524,1
1,0,0.3101910302826192,0
0,0,0.11188288248693509,1
0,0,0.04499015308217499,1
0,0,0.16941873182277054,0
1,0,0.2739764228087665,1
0,0,0.05794210933899884,1
1,1,0.9999999940678281,1
0,1,0.7359787759670531,1
0,0,0.12059469298488246,0
0,0,0.04900555024973333,1
0,0,0.3882799447929884,1
0,0,0.13837314752666874,1
1,1,0.7578765833506769,1
0,0,0.06237828398961817,1
0,1,0.5528998918513114,0
1,1,0.7982527732374931,1
0,0,0.13901812484520595,1
0,0,0.11101249509364938,0
0,0,0.12177995571352142,1
1,1,0.6710361715313553,1
1,0,0.42173426567324224,1
1,1,0.8933842577722539,0
1,1,0.8978039609660808,1
1,1,0.6748966303005588,1
0,0,0.08479811341435464,1
0,0,0.12040312685373218,1
0,0,0.12967423786425822,1
1,0,0.14847955934906046,1
1,1,0.7439228548732268,1
0,0,0.12301598331273987,1
0,0,0.17456415942432196,1
0,0,0.1267182085213845,0
0,0,0.1347956051410837,1
0,0,0.07387623501080903,0
0,1,0.6216371783188163,0
0,0,0.08220923337406483,1
0,0,0.1431899481861921,1
0,0,0.1705575553542024,1
0,0,0.07883557223017493,1
1,1,0.928554059776372,0
0,0,0.15727521933216826,1
0,0,0.10397799456591601,0
0,0,0.12553101567254216,1
0,0,0.2589340137780458,1
0,0,0.10667611183332355,1
0,0,0.1303271854794084,1
0,0,0.041088442511074394,0
0,0,0.07719269542284674,1
0,0,0.07912933826779209,1
1,0,0.4026790382817207,1
0,0,0.07762110473775455,0
0,0,0.3692076144745678,1
0,0,0.15237643929750772,0
0,0,0.030168498733413027,1
0,0,0.02837744002335283,0
0,0,0.20638723069017417,0
1,0,0.14555556048591065,1
1,0,0.11851613733970194,1
0,1,0.815083143746577,1
1,1,0.6283065501613248,1
0,0,0.07302930673620323,1
1,1,0.8256034992471927,1
0,1,0.8094397748233635,1
0,0,0.12374835509049181,1
0,0,0.07864638041904953,0
0,0,0.04235005807719771,0
0,0,0.11192283009165364,1
0,0,0.08726349865596182,1
0,0,0.09768960537418198,0
0,0,0.12916124237773435,1
0,0,0.1279222162610228,1
0,0,0.161845038735427,0
0,0,0.13489169276473098,1
0,0,0.11617589943786569,1
0,0,0.04731517966302497,1
1,1,0.5927678950385692,1
0,0,0.13784413004422738,1
1,0,0.09983541800316738,1
0,0,0.11684643690726731,0
1,0,0.14190924373228908,1
0,0,0.1699502820440125,1
0,0,0.08797000471913351,0
0,0,0.10564229878970807,0
0,0,0.09904010199273777,0
0,0,0.13148758243653538,0
1,1,0.6163626524688658,1
1,1,0.9888515133722038,1
1,1,0.8727415477263905,1
0,0,0.04896166041252956,1
0,0,0.08504635995423838,0
0,1,0.7888153619302853,1
0,0,0.04492803575596151,0
0,1,0.7760221396728616,1
1,1,0.9401811048283172,1
0,1,0.8594887579289243,1
0,0,0.06188915146425748,1
0,0,0.14041025212124875,1
0,0,0.2121539783015142,1
0,0,0.14194260816237536,1
0,0,0.0790906222991765,1
0,0,0.120698446162085,1
0,0,0.07945508314433782,0
0,1,0.8633108522704889,1
1,0,0.14740311843670098,1
0,0,0.16325174673482157,1
0,1,0.87747139693809,0
1,0,0.13853231540228375,1
0,0,0.11614258114321559,1
1,1,0.7432606517646684,1
0,0,0.06888998009496254,1
0,0,0.08800115463429199,1
0,0,0.07622896023552564,1
1,1,0.9414347074434114,1
1,0,0.26575765718766803,0
1,0,0.14762167761090114,1
0,0,0.12828905570068677,1
0,0,0.0955337356396844,1
0,0,0.19561616206327412,0
1,1,0.8545165256665441,1
0,0,0.12392985256700939,0
0,0,0.09395888287300934,0
0,0,0.12746714358351943,1
1,1,0.8766778557705254,1
0,0,0.14058125169243427,1
0,0,0.07483510943098619,0
0,0,0.09855603883852197,1
1,1,0.5367065585933507,1
1,0,0.35307279174205697,1
0,0,0.1078727076126221,0
0,0,0.050977862779088355,1
1,0,0.1301749959130427,1
0,1,0.7813542766601945,1
0,0,0.042966083267228124,1
0,0,0.09034856636492375,1
0,0,0.07500741510898948,0
0,1,0.6199120035203639,1
0,0,0.052016487153428874,1
0,0,0.07416090011944526,0
0,0,0.08265250675265598,1
0,0,0.15609065240003955,1
0,0,0.18596066983833684,1
0,0,0.07123174956972099,1
0,0,0.19733076187220894,1
0,0,0.19967827228259527,1
1,0,0.4419554648241117,1
0,0,0.1119497027230724,1
0,0,0.06830290420059089,0
0,0,0.07622896023552564,1
0,0,0.07896364197842073,0
0,0,0.14195367019225177,1
0,0,0.04401204769845183,0
0,0,0.09411539237089389,0
0,0,0.06064005657632986,0
0,1,0.8828845817823455,1
0,0,0.07546142325729295,0
0,0,0.0836152052176626,0
0,0,0.09076528870838087,0
0,0,0.07956772173039152,1
0,0,0.2519279838999972,0
0,1,0.5173277069705591,1
1,1,0.8122423205458028,0
0,0,0.1579005452847039,0
1,1,0.9418399886217087,1
1,1,0.8568648688533439,1
0,0,0.3899310608792621,1
0,0,0.12671085285539924,1
0,0,0.13550743652275837,0
0,0,0.0662078917245679,1
0,0,0.0896465142058655,0
0,0,0.08568288947545447,0
0,0,0.1041214874136933,0
0,0,0.14867760953514564,1
0,1,0.738766716386243,1
0,1,0.8439879892716619,1
0,0,0.35889530728768876,1
0,0,0.05450581307876496,1
0,0,0.13625013780333373,1
0,0,0.149356827568805,1
1,1,0.9337809341857495,1
1,1,0.86815449596206,1
0,0,0.17637532902491135,0
1,0,0.26074255582373707,1
1,1,0.9691149956302093,1
0,0,0.1018716109518621,1
0,0,0.05017342556246694,1
0,0,0.3041170576016411,1
0,1,0.7230207125142369,1
0,0,0.11823607979029035,1
1,1,0.8389538530866361,1
1,0,0.12390573885076081,1
0,0,0.10137468021163527,1
0,0,0.048454964542960305,0
0,0,0.13378228790093785,1
0,0,0.16496803070964944,1
1,0,0.14185709799757407,1
0,0,0.14195010260830046,1
0,0,0.049448446651700936,0
1,1,0.9400313886747758,1
0,0,0.1275730330833428,0
1,1,0.8525529858514875,0
0,0,0.05953333856480314,1
1,1,0.8435676363867253,1
0,0,0.2019381141725374,1
1,0,0.20397270196013936,1
0,0,0.03595657748269345,0
1,1,0.8866962606386196,1
1,0,0.349017860429925,0
0,0,0.10118448433159044,1
0,0,0.13844420802719593,0
0,1,0.8680133325565134,1
1,1,0.8676431873643089,1
0,1,0.597848023635574,0
0,0,0.033977709306838376,1
1,0,0.43742389685327027,1
0,0,0.14811116316069214,1
1,1,0.651010442206195,1
1,0,0.4871542392790047,1
0,1,0.7660055033932367,1
1,1,0.9647764154125703,1
1,1,0.7713103697555638,1
0,0,0.06481673373317097,1
0,0,0.20767982089734255,0
0,0,0.1824086940698128,1
0,0,0.04702954682276713,0
0,0,0.07202166430600794,1
0,0,0.05421418352265929,1
0,0,0.09740436890675379,0
0,0,0.09093151761423164,0
0,0,0.05070377232783824,1
0,1,0.851289925302449,0
0,0,0.09334880789364629,0
0,1,0.5499674423545783,1
0,0,0.04649333144588638,1
1,1,0.8677192438005197,1
0,0,0.09192530632310128,0
1,1,0.822198606919124,1
0,0,0.12998164830627243,1
0,0,0.22170190485004257,0
0,0,0.4823363239550463,1
0,0,0.037827080117784226,1
0,0,0.21804576965939915,0
0,0,0.06267351062959152,1
1,1,0.8621126609492897,1
0,0,0.07750619895605897,1
1,1,0.8646019703961761,1
0,0,0.06905247158606075,0
0,0,0.07891562469671237,0
0,1,0.8153015097190848,1
1,0,0.13374543709139466,1
0,0,0.07851388372774785,0
0,0,0.07406926966867518,1
0,0,0.07692795666448013,1
0,0,0.14637290503742872,0
0,0,0.1124570864039242,1
1,1,0.8523635094384802,0
0,0,0.19120746550208814,1
1,0,0.1369466949472451,1
0,1,0.7210151501013226,0
1,1,0.9103636551147953,1
0,0,0.04173588640576328,0
1,0,0.22218787034984602,0
0,0,0.3738089175628322,0
0,0,0.09668150910377432,1
0,0,0.08944078378152295,0
0,0,0.12006437802920174,0
0,0,0.10583638881978169,1
0,0,0.17654629995770185,0
0,0,0.1020825575300662,1
0,0,0.07585013427868866,0
0,0,0.1000489112204951,1
0,0,0.10945823154576731,1
0,0,0.12766133473184155,1
0,0,0.06650888301974153,0
0,0,0.05753767387152174,1
0,0,0.18225076436358936,0
1,0,0.37953316898613637,1
0,1,0.8471991689858926,1
0,1,0.7415961283691612,0
0,0,0.3653959448675173,0
0,0,0.2438450168727186,1
0,0,0.10005917299168132,1
1,1,0.8661277558139499,1
0,0,0.3542259911110671,1
0,0,0.08058270577921282,0
0,0,0.08500202159560327,1
1,1,0.664585608179807,1
0,0,0.11774142246194486,1
0,0,0.0872222176641872,1
1,1,0.8560956029082579,1
0,0,0.1019684360412783,0
1,1,0.9878831581242555,1
0,0,0.12802052142176287,1
0,0,0.06882536375679695,0
0,0,0.10606026734147683,1
0,0,0.0422878588832946,0
0,0,0.04414133370175479,1
1,0,0.2173969884901982,1
0,0,0.12722874215243496,1
0,0,0.12367996954705776,1
0,0,0.08988673828939181,0
1,1,0.9069379190117384,1
1,1,0.8962008148466515,1
0,0,0.10611223094635756,0
0,0,0.1338144477403007,0
0,0,0.027331202266975774,1
0,0,0.1199686590687717,0
0,0,0.12343561844079759,1
1,1,0.882612491156434,1
0,0,0.10447296549812238,1
0,0,0.474216122468468,1
0,0,0.13899180996924887,1
0,0,0.11102820870052134,0
0,0,0.07703655725181974,0
1,0,0.21448262062515588,1
0,0,0.023275920979871953,0
0,0,0.1620927246888155,0
0,0,0.054568713937659025,1
0,0,0.12190256286997041,1
1,0,0.13667130670162692,1
0,0,0.0987612686695256,1
0,1,0.8657138486896376,1
0,0,0.1789052172803848,0
0,0,0.4141942087044961,0
0,0,0.3912981006974235,1
0,0,0.16697598645892886,0
1,1,0.8623917735968221,1
1,1,0.9457729713106433,1
0,0,0.11475814738856437,0
1,1,0.8659321156224932,1
0,0,0.18083526436718433,1
0,0,0.10568239193795699,0
0,0,0.10583433917945156,0
0,0,0.11130099146604114,1
0,0,0.06457996802950387,0
1,0,0.46497212915630337,1
0,0,0.1051578942555321,0
0,1,0.5,1
0,0,0.20853832211832932,1
0,0,0.1582594750716521,0
0,0,0.06165297569791892,0
0,0,0.34983900175969107,0
0,0,0.1330100065151947,1
0,0,0.08816074488568151,1
0,0,0.11324642577370515,1
0,0,0.06892282544966036,1
0,0,0.1312371188760512,1
0,0,0.07867610328601678,1
0,1,0.7368673715548701,0
1,1,0.913848891700408,1
1,1,0.5394529783118837,1
1,0,0.14666084872996843,1
0,0,0.16062294687209222,1
0,0,0.12550635255230347,1
0,1,0.8495895026509586,1
0,0,0.12553101567254216,1
0,0,0.13377721820017155,1
0,0,0.09025970625152095,1
0,0,0.1118070856955201,0
0,0,0.1330866961584066,1
0,0,0.09728195568761616,1
1,1,0.8720936534879064,1
1,0,0.3823621718363878,1
1,1,0.7971262146570545,1
0,0,0.09641738284713354,1
0,0,0.12413352541187236,0
0,0,0.11327896710764375,0
0,0,0.07163589311424104,1
0,0,0.07652444879954814,0
0,0,0.0873182607831798,0
1,0,0.13035115345973136,0
0,1,0.8589640255854113,1
0,0,0.13671362051850086,1
0,0,0.1153450808749462,0
0,0,0.20111087291685192,1
0,0,0.12920649366333525,1
0,0,0.08759424546247271,1
1,1,0.9691925628668288,1
0,0,0.08161393153122021,1
1,1,0.7102279760644924,1
1,1,0.8595423789210948,1
0,0,0.07693462435774559,1
0,0,0.16268912443992695,1
0,0,0.06924919045667842,0
0,0,0.06010127636694177,1
1,1,0.8469084057560989,1
1,1,0.9010190793579812,1
1,0,0.140469127788179,0
0,0,0.14393603582670303,1
0,1,0.5055655952805194,1
1,0,0.1619183577305123,1
0,0,0.06886304886721847,1
0,0,0.07135216559736395,0
0,0,0.08261994453258988,1
0,0,0.14267478795989802,1
0,1,0.8766554589313598,1
1,1,0.8365274453641373,1
0,0,0.3469489292697889,1
0,0,0.08075152260592051,0
1,0,0.16029374291519824,1
0,0,0.09640677814236161,1
0,1,0.5,1
0,1,0.927554696583432,0
0,0,0.03662222575709923,0
0,0,0.06184909191461268,1
0,0,0.05781543799894031,1
0,0,0.09855603883852197,1
0,0,0.09071370260428709,1
0,0,0.05226741461468494,0
1,1,0.8744076765650282,1
1,0,0.17170702545866662,1
0,0,0.1297797168919451,1
1,0,0.12283331049358888,1
1,0,0.14764722007401962,1
0,0,0.07354588339419259,0
1,1,0.9888127184717581,1
0,0,0.12047324027394475,1
0,0,0.07908048499099941,1
1,1,0.8994245112748345,0
0,0,0.16464315788323294,1
0,1,0.9010978105642408,1
0,0,0.15266471701179507,0
1,1,0.5214592538856874,0
0,0,0.07263473932342435,1
0,0,0.13957802112370943,0
0,1,0.8475836648937002,1
0,0,0.05073800219684908,1
0,0,0.1977131338059882,0
1,1,0.8916640733219352,1
0,0,0.04478536885980826,0
0,0,0.1306462582348932,1
0,0,0.1908583082942376,1
1,1,0.9284915113044245,0
0,0,0.05892472959103719,1
0,1,0.8043274519806419,1
0,0,0.11352791071919634,0
0,0,0.08818772033076706,1
0,1,0.8027476331561261,1
1,1,0.894431043645207,1
0,0,0.0507978483858762,1
0,0,0.06884067266986771,0
1,1,0.9725767222729259,1
0,0,0.21647078220854823,1
1,1,0.5,1
0,0,0.13205887040155398,0
0,0,0.07788189879027459,1
0,1,0.7853561965247257,1
0,0,0.13579511362999128,1
1,1,0.8858552459828634,0
0,0,0.05118682922960051,1
0,0,0.06336611613542091,0
1,0,0.18243380902196088,1
0,0,0.09851922549446936,0
1,1,0.8628966770803481,1
0,0,0.10056290582095179,0
0,0,0.10344742311812467,1
0,0,0.1320965335914266,1
0,0,0.09995822820483831,0
0,0,0.37754721272251823,1
0,0,0.06671507879824556,1
0,0,0.046745635505488,0
0,0,0.10615234486357336,1
1,0,0.10041276813035832,1
1,1,0.9264364680302775,1
0,0,0.08866696489077074,1
0,1,0.8542936349345486,1
0,0,0.10684835811901604,0
1,0,0.1926820036497593,1
0,0,0.06092752962735457,1
0,0,0.15467951502535904,1
1,0,0.13260836399775722,0
0,0,0.13833623302166329,0
0,0,0.1267171697038315,1
0,0,0.1390005014686992,1
0,1,0.8171567499013213,0
0,1,0.9406242963081375,1
0,0,0.1347834142696407,1
0,1,0.5,1
0,1,0.7909367979178171,1
0,0,0.1073657981995918,1
0,0,0.05712560956439978,1
0,0,0.1284577042634414,1
1,1,0.9969563551000868,1
1,1,0.8774580650015723,1
1,0,0.07998790034080482,0
0,0,0.06101959633033147,0
1,1,0.8629058706655643,1
0,1,0.6864753266483239,0
1,1,0.6644926182908147,1
0,1,0.8704090649681963,1
0,0,0.14410302918014062,1
1,0,0.04629470990938793,0
0,0,0.36909183173965154,1
0,0,0.04383102675859316,0
0,0,0.1574185458021777,1
0,0,0.14959002274542502,0
0,0,0.056087950843784096,0
0,0,0.13475734700030223,1
0,0,0.06360081544990616,0
0,0,0.08726362696040679,1
0,0,0.1289531143899765,0
1,1,0.8412440329740445,1
0,0,0.16040603910713327,1
0,0,0.07664867851443727,1
0,0,0.06749115036589073,1
0,0,0.07543030566045504,1
0,0,0.03949968291657921,0
0,0,0.04372182632661106,0
0,0,0.4256059958230237,1
0,0,0.10606467652889796,1
1,0,0.14318851783328204,1
0,0,0.16882206278928988,0
0,0,0.03355575423025645,1
0,0,0.0746971675552912,1
0,0,0.09836996815986625,0
0,0,0.05856379301559706,1
1,1,0.8558505800671675,0
0,0,0.0466395562021566,0
1,1,0.850945677168016,1
0,0,0.11252448407977216,1
1,0,0.05646930337194376,1
0,0,0.048702940479918765,1
0,1,0.5067633531551473,1
0,0,0.17778575058830404,0
0,0,0.1272987030619715,0
1,1,0.9248932951293888,1
0,0,0.13251970505939975,0
0,0,0.08915697101994843,0
0,0,0.08585781942790727,1
1,1,0.6904490916424768,0
0,0,0.18573973766130494,1
1,1,0.6998505860403853,1
0,0,0.09632379015482147,1
0,0,0.16494707645579065,1
0,0,0.22798469865369908,0
0,0,0.09962248131491468,1
0,1,0.6297228154410625,0
0,1,0.8685639403712162,1
0,0,0.13377678831323794,0
0,0,0.02696909461897012,1
0,1,0.9026072015998557,1
0,0,0.4669939731264177,0
0,0,0.05760372738732451,1
0,1,0.5257178075700882,1
1,0,0.48161938624067957,1
0,0,0.05801245048525609,0
0,0,0.051424306094421335,0
0,0,0.16329084855629167,0
0,0,0.11544716763195709,0
0,1,0.8652955699320802,0
1,0,0.03478453520132078,0
0,0,0.06940041873576605,0
0,0,0.13925885453465556,0
0,0,0.23606417405236169,1
1,0,0.1368668346427364,1
0,0,0.13061906632723394,0
0,0,0.08962964254208045,0
0,0,0.4890702579685726,1
1,1,0.7750450212074941,0
0,1,0.8045660450498723,1
1,1,0.8631330057261868,1
0,0,0.06094665564618413,1
1,0,0.17123115660246338,1
0,0,0.14614484037181036,1
1,0,0.23167362394044028,1
1,1,0.7903898927618248,0
0,0,0.11749602119544342,1
0,0,0.12094668955237961,1
0,0,0.06076607537089788,0
0,0,0.13954177895010322,1
1,1,0.8537581860848577,1
0,0,0.06617076073495019,1
0,0,0.13259444182713417,1
0,0,0.42446789435637733,1
0,0,0.16115196293582346,0
0,0,0.15304901512586258,0
0,0,0.05303171735384152,0
1,1,0.942982841643432,1
0,0,0.20751103659923886,1
1,1,0.7262148588719093,0
0,0,0.10110692976999006,0
1,1,0.9874033239058998,1
0,1,0.7576247845340494,1
1,1,0.8556290259125765,1
1,1,0.8783539763749394,1
0,0,0.1628854368083515,0
1,0,0.1524353605303435,1
0,1,0.6746881503116976,1
0,0,0.09380926195879254,1
0,1,0.7146224171343689,0
0,0,0.08233003360950535,1
0,0,0.4016263066153559,1
0,0,0.12679429342155007,0
1,1,0.8868338076857588,1
0,0,0.07444631061921181,0
1,1,0.8556971394953545,1
0,0,0.12117738352948398,1
1,0,0.38736863542242805,1
0,1,0.8880657759835836,1
1,1,0.8725577796564347,1
1,1,0.6104786417769349,0
1,1,0.9166250112786004,1
0,0,0.05423149026007371,0
0,0,0.13901860440944658,1
0,0,0.02200683958634913,0
0,0,0.08855560976074009,1
0,0,0.16651398542450124,1
0,0,0.04442389109057674,0
0,1,0.8651134328076986,0
1,1,0.8611323231577583,1
1,1,0.5927889810883604,1
0,0,0.07007762917032222,1
0,0,0.07902605060990539,1
0,1,0.5519313183816942,1
0,0,0.12771872272409154,1
0,1,0.7535857282511628,1
0,0,0.1274171009400318,1
0,1,0.810627116289478,1
0,0,0.17478617315744277,1
1,1,0.873279711635356,1
1,1,0.9575646993609264,1
1,1,0.8528355188285194,0
0,1,0.7174008352954241,0
