y_true,y_pred,y_prob,sensitive_features
0,0,0.3075083877051988,1
0,0,0.4584673962313288,1
1,0,0.3933922370559894,1
1,1,0.7081544030530147,0
0,0,0.38239367307147504,0
0,0,0.4545836660264679,1
0,0,0.4378220244373129,0
1,1,0.7047657717217941,0
0,0,0.3167945883009943,0
0,1,0.6328267921598124,0
1,0,0.4254989610645835,1
1,0,0.3201345311330952,1
0,1,0.6210620386178872,0
1,1,0.7011486228136209,0
1,0,0.38188717887768564,1
0,1,0.6825089018195696,0
0,0,0.3204881724004231,1
1,1,0.5872249723243976,0
1,1,0.7133182405188203,0
0,0,0.3201165230806359,1
0,0,0.3101634422033596,0
0,0,0.3288724845201895,0
0,0,0.30757650787591667,1
0,0,0.4193021982881055,0
0,1,0.6065413651277595,1
1,1,0.539045765798546,0
0,0,0.31335242091090637,1
0,0,0.38750827553865164,0
0,1,0.563052832081931,0
0,0,0.3117569129824569,1
0,0,0.30466540216334664,1
1,1,0.6210620386178872,0
1,1,0.765632345404759,0
1,1,0.6210620386178872,0
0,1,0.6594787303035974,0
1,0,0.44039848237576756,0
0,0,0.3796844770464345,1
0,0,0.30892978298645424,0
0,1,0.6538570260521547,0
0,1,0.508089565563915,1
0,0,0.4003337091948381,0
0,0,0.31894819360828963,1
0,1,0.7133182405188203,0
0,1,0.7319139680154398,1
1,1,0.5,0
0,1,0.6988771848205555,0
0,1,0.5579420552414931,0
1,0,0.29173268922764106,1
1,0,0.3645953999123866,0
1,1,0.5576593919233845,0
1,0,0.45091550797292096,1
1,1,0.5797093538354285,0
1,0,0.3094549090450641,1
1,0,0.32918439675623234,0
0,1,0.5970930245456902,0
1,1,0.7283981758990347,0
0,0,0.3284880000098343,0
1,0,0.4841535597959023,1
1,1,0.5852904695191359,0
0,1,0.6384978289839197,0
0,0,0.44315607853358846,1
1,0,0.35844332554956715,0
0,0,0.4604912485886997,0
0,0,0.41930492036576433,0
0,1,0.6210620386178872,0
0,0,0.34078043010816417,0
1,1,0.6608871617395694,1
0,0,0.3539201930673203,0
1,0,0.4841535597959023,1
0,1,0.6726337015680139,1
0,0,0.43394977045234623,0
1,0,0.3681570667370716,1
0,0,0.3000504931360381,0
0,0,0.32052502167212066,0
0,0,0.27746027156121833,0
0,0,0.3204651350924235,1
0,0,0.47078888020797893,0
0,0,0.3090156531270047,1
1,0,0.5,1
1,0,0.34528776877403633,1
1,0,0.4182252142867258,1
0,0,0.4083931953527142,1
0,0,0.3363962627980573,0
0,0,0.3138857375295645,0
1,0,0.3119665489518014,1
0,0,0.31573695392192075,1
0,1,0.6328267921598124,0
0,0,0.27746027156121833,0
1,0,0.34640974213120795,0
0,0,0.3766971115174183,0
0,0,0.3077428519528436,1
1,1,0.6788861383642257,1
1,1,0.6116142662568246,1
1,1,0.6972443388146948,0
1,1,0.6176902521464314,1
0,0,0.3582749512157875,1
1,1,0.5302482883411037,0
1,0,0.44496884750238686,0
1,1,0.6522937781296018,0
0,0,0.3146562177893863,1
0,0,0.3152203195076843,0
0,0,0.31949416276659837,1
0,1,0.6939237674703935,0
1,1,0.5621788955451531,1
0,1,0.5351162612447732,1
1,1,0.6008458025685111,1
1,1,0.6941298485256289,0
0,0,0.27746027156121833,0
0,1,0.6267409021887652,0
1,0,0.3397994365998872,0
0,1,0.6097651175134319,0
1,0,0.4282218607974169,1
0,0,0.33176696923941146,1
0,0,0.3345778592778244,1
1,0,0.3197715075955143,1
0,0,0.3606537970910984,0
1,1,0.5832195892083845,0
1,0,0.4408389080231041,0
