y_true,y_pred,y_prob,sensitive_features
1,1,0.7026485439557828,0
1,0,0.4047402651411095,1
1,1,0.843548816636793,0
0,0,0.20569371775693096,0
1,1,0.8800874736037151,0
1,1,0.7195916601290552,1
1,1,0.5488909378385926,0
1,0,0.42594931205323244,0
0,0,0.31569694041436125,0
0,1,0.6164666265767694,0
1,1,0.5686127303574284,0
0,1,0.6326776335961369,0
0,0,0.20515937567623455,1
0,0,0.20850451749980226,1
0,0,0.30559956823268936,0
1,0,0.48761813970029777,0
1,1,0.5178247550451428,0
0,1,0.6804991931745639,0
1,0,0.3184980471203515,0
1,1,0.7797974682363978,1
0,0,0.23922542610393968,1
1,0,0.3150897431658051,1
0,0,0.21849212292239534,1
1,0,0.3243822418368455,0
0,0,0.3060109283856104,0
0,0,0.4003788681985507,0
1,1,0.5251714754574635,1
0,1,0.7376360068563927,1
1,1,0.6421608729797955,0
1,1,0.5163263754583844,0
1,1,0.51343694694165,0
0,0,0.3208628645011851,1
0,0,0.3010614165263248,0
0,0,0.2483075956077305,0
1,1,0.6446391418017621,0
1,1,0.5686127303574284,0
0,1,0.7054652805274805,1
0,1,0.6371095388003943,0
1,1,0.5461827284767511,0
1,0,0.4171579621345535,1
0,0,0.30559956823268936,0
0,0,0.35572614919653556,0
1,0,0.4296713741746903,0
0,0,0.26788141456185754,0
1,1,0.5461827284767511,0
0,1,0.5822598430388728,1
0,1,0.6325669566323446,0
0,1,0.7985052499672812,0
0,1,0.7960875197786813,0
1,1,0.8156630942187282,0
1,1,0.6834593858329521,0
0,0,0.32228835830616803,1
0,0,0.2592323743290432,1
1,0,0.38204881510501787,1
0,0,0.4324662389067588,0
1,0,0.3649519047536388,1
0,0,0.3680618253645079,1
1,1,0.6414112376804827,0
1,1,0.5560963909971918,0
1,0,0.32142716027162505,1
1,1,0.6483300061676558,0
0,0,0.36636796899381185,0
0,0,0.2368766838357821,0
0,0,0.27935906755876605,1
0,0,0.39283648919556596,0
1,0,0.20569371775693096,0
0,0,0.3060109283856104,0
1,1,0.645339390342335,0
1,1,0.7683415123880548,0
0,0,0.3220940163175886,0
1,1,0.729749769575976,0
0,0,0.23214361368146652,0
0,0,0.22363049151058628,1
0,1,0.5502951737428996,1
1,1,0.7636864125448187,0
1,1,0.6570780635858984,0
1,1,0.5106112260028736,1
1,1,0.6371095388003943,0
1,1,0.8724978929609881,0
1,0,0.376926807535843,0
1,0,0.4036721769004978,0
0,1,0.7325670475917091,1
0,0,0.47806930743062676,1
1,0,0.4458523084641444,1
1,1,0.5838381626911379,0
0,1,0.5106112260028736,1
0,0,0.2767977630424842,1
0,1,0.5453044060134378,0
0,0,0.316809019190084,0
0,1,0.6371095388003943,0
0,0,0.32270172030120864,1
1,1,0.6952579802440421,0
1,1,0.8790175270257624,0
0,0,0.23575258349096148,1
1,1,0.7428044660185038,0
0,0,0.3341949249519358,1
0,0,0.23922542610393968,1
0,0,0.24828619692804005,0
1,0,0.4799543260227863,0
1,1,0.6371095388003943,0
0,1,0.512106674567598,0
0,0,0.23280951664509472,1
1,0,0.4038781778017236,0
0,0,0.21955969910374123,1
1,0,0.32711752527130117,1
0,0,0.4230064240397624,0
0,1,0.7306294105409957,1
0,0,0.07268538044151307,1
0,0,0.20557801003914072,1
1,1,0.5922520432516869,1
0,0,0.20833823795096704,1
0,0,0.28490669137238145,1
0,0,0.4750369217312149,0
1,1,0.6335792779717195,1
1,1,0.5686127303574284,0
0,1,0.701577905945727,1
0,0,0.30826675505598033,0
1,1,0.5942533007873345,0
1,0,0.36355846770848227,1
1,1,0.748545526740393,0
0,1,0.7087987795395784,0
