y_true,y_pred,y_prob,sensitive_features
1,0,0.4737149693486931,0
1,1,0.5972300566582747,0
1,1,0.853175947878526,0
0,0,0.4969889067413313,1
0,0,0.35395469663912726,0
0,1,0.7907339707991852,1
0,0,0.05869000053914787,0
1,1,0.5083340648169129,1
0,0,0.43779839036007917,0
0,1,0.5191434776359342,0
1,1,0.6311485079599988,1
0,0,0.30214967398783993,1
0,1,0.728138332891454,0
1,0,0.44898530833453193,0
1,0,0.4988690306556917,0
1,1,0.6750844468288122,0
1,1,0.6879194703125088,0
0,1,0.5579099233789331,1
0,1,0.551133807292063,1
0,0,0.4362647325876825,1
1,1,0.5926708331341198,0
0,1,0.599400786556551,0
1,1,0.5440185254010746,1
1,0,0.3702536160408926,0
1,0,0.4829843628152019,0
0,0,0.33904179794997846,0
0,0,0.4490049862881314,0
0,0,0.3136674772671281,0
1,0,0.29292217804605075,1
0,0,0.4608529374063694,1
1,1,0.6336328890939358,0
0,1,0.5886880017620679,1
1,1,0.5031513444293524,0
1,0,0.46677177910741274,0
1,1,0.63820450470902,1
0,0,0.12942434935592403,0
1,1,0.6667865689287639,0
1,0,0.1197416777497563,1
1,1,0.7749861249861902,0
0,0,0.39438720527845245,1
1,1,0.7016479570026849,1
0,0,0.37029201281622637,0
1,1,0.5530342830369658,0
0,1,0.5281975282882255,0
0,0,0.3684627403801889,0
1,0,0.4252445452745114,1
1,1,0.8080559820035383,1
1,1,0.612819157502384,1
1,1,0.6466183362243275,1
1,1,0.9015970859222895,0
1,1,0.7243624404000203,1
0,0,0.3419095279677874,1
1,0,0.34361650401123667,0
0,0,0.46477673934661046,0
1,0,0.35545756915278737,0
0,0,0.3180410470424783,1
0,1,0.5259871706020703,0
1,0,0.4292144705138191,0
1,1,0.5730068228543064,1
0,0,0.3258031665793407,1
0,1,0.5756927609931387,1
1,1,0.6466183362243275,1
0,0,0.44529298513316545,1
0,1,0.5642245078832375,1
0,1,0.5010447291665248,0
0,0,0.3667777792470707,1
1,1,0.5462033994429782,0
1,0,0.3872950918860554,0
0,0,0.21577415818305604,0
0,0,0.4429145370167288,1
0,0,0.2817108621346617,0
1,1,0.8488889510049543,0
0,1,0.5079158993794337,1
1,1,0.5350277750594485,0
0,0,0.31162748124200007,1
0,0,0.2640912380218051,1
0,0,0.24116309079012907,0
0,0,0.47171650624235717,0
1,1,0.6963056208253866,1
0,1,0.6275445988858324,0
1,1,0.688225426275699,0
0,0,0.4829432425398341,0
1,0,0.49209425514346067,0
0,0,0.32404449236009814,1
0,0,0.47020441824116777,1
1,1,0.7002626955200627,0
1,1,0.8907304811386103,0
1,1,0.6061461907630287,1
1,0,0.44700256163779767,0
1,1,0.5259871706020703,0
0,1,0.5886880017620679,1
0,0,0.4489038306858731,0
1,1,0.6336711156450595,0
0,1,0.6527489530759146,1
0,1,0.5350277750594485,0
0,1,0.6646299672134202,0
0,1,0.5778573586631409,1
0,0,0.22667668615847525,0
0,0,0.18430586966288867,1
1,0,0.46298829989150947,1
0,0,0.3562898378315539,1
1,1,0.5994403269306998,0
0,0,0.38543323570499827,0
0,0,0.2024720674640263,0
0,0,0.17770077747557608,1
1,1,0.5259871706020703,0
1,1,0.5011270649151003,0
1,0,0.15489383585566271,1
0,1,0.5259871706020703,0
0,0,0.3081459845681462,1
1,1,0.6046373162784845,1
0,1,0.5422201188159242,1
0,0,0.2545881210521884,0
0,1,0.5729930610745034,0
1,1,0.5512152809302989,1
0,1,0.5886288684006135,1
0,1,0.51011798792841,0
0,0,0.21577415818305604,0
0,0,0.4133907812576168,0
0,1,0.533046628403393,1
1,1,0.6974980263459504,0
0,1,0.7824506285299669,0
