y_true,y_pred,y_prob,sensitive_features
0,0,0.14831489554346294,0
0,0,0.4035795506726765,0
0,0,0.4350634753880752,1
1,0,0.45685485523286345,0
0,1,0.6589660712938581,1
0,0,0.20009175828490894,0
1,0,0.3596452856923323,0
0,1,0.5164712993892147,1
0,1,0.7720143907640691,1
0,0,0.25786256253159234,1
1,0,0.2805678187831923,0
0,0,0.2499925487635095,0
1,1,0.8257672078131575,0
0,0,0.25269814797710966,0
0,1,0.5891216347593362,0
1,0,0.45685485523286345,0
0,0,0.1680191387077247,0
1,1,0.6046258433570123,0
0,0,0.1481562012480269,1
0,0,0.26685748104154594,0
1,0,0.3901084659913223,1
0,0,0.4702664675456712,0
1,1,0.9373693591623882,0
1,1,0.5487819581242179,0
0,1,0.5140898022616143,1
0,0,0.2685775159991379,0
0,1,0.8565082271746454,1
0,1,0.7979634085658303,1
1,0,0.4710296027607131,0
1,1,0.6046258433570123,0
1,1,0.8400579879184278,0
0,0,0.3121549949267116,1
1,1,0.5455569868725939,0
0,0,0.37960917090870394,1
0,1,0.6315477847058873,0
0,0,0.2245106775657664,0
0,0,0.12256229518782671,1
0,0,0.20269902132834236,0
0,0,0.14006763334966799,1
1,1,0.7219608413025373,1
0,0,0.39109878617056365,1
1,1,0.862660543612142,0
0,1,0.8087129462527224,1
1,1,0.692643786930745,0
1,1,0.6093518488361758,1
1,0,0.3261809739205171,0
1,1,0.6263125459068458,0
0,1,0.6093518488361758,1
0,0,0.48282568153655886,0
1,0,0.3661339372068939,0
1,1,0.6794982666411539,1
0,0,0.23969730907534015,1
1,1,0.6387459806124494,0
0,0,0.14464392880746088,1
1,0,0.40893368668700675,1
1,1,0.7746895193478194,0
0,1,0.5948990646786998,1
0,1,0.5241525957004849,0
1,0,0.32730585482059465,1
1,0,0.11938919889835985,1
1,1,0.8024597827090353,0
1,0,0.4936564042185895,1
1,1,0.8428748061354654,1
1,0,0.3596452856923323,0
0,0,0.46951419858743304,1
0,0,0.20264032333385643,1
0,0,0.3563522306909718,1
0,0,0.19523348492421355,1
1,1,0.8069753689035104,1
1,1,0.5143327946959143,1
0,0,0.25769653595261327,0
1,1,0.6951087218048881,0
1,1,0.7402458625402395,1
0,0,0.4665506376458692,0
1,1,0.8260952313498158,1
0,1,0.5587827368676762,0
1,0,0.1543494667293113,0
0,0,0.21108812247071385,1
1,1,0.6367827267455005,0
0,1,0.6537000215058483,0
0,0,0.17741095099535065,1
1,1,0.7082669681580137,0
1,0,0.307381990381875,0
0,0,0.31366385761785676,0
0,0,0.4080833627500345,1
0,0,0.3159265447709506,0
1,1,0.7011785132226485,1
1,0,0.30861202881931216,0
1,0,0.22795916533500904,0
1,1,0.5123480212346823,1
0,0,0.29196456971837353,0
1,1,0.555255788236974,0
0,1,0.6466045194688579,0
1,1,0.7641781562063167,0
0,1,0.848940287204573,1
1,0,0.2481624306379474,0
0,0,0.27350574695705104,0
0,0,0.2805678187831923,0
1,0,0.2214563290012532,0
0,0,0.17403904496172357,1
1,1,0.5645585358787766,1
0,1,0.6046258433570123,0
0,1,0.5164712993892147,1
1,1,0.8464719232642489,0
1,1,0.7775957612982827,0
1,1,0.6372229454687213,0
1,0,0.46875573343867477,0
0,0,0.27767771507646244,0
1,0,0.19050982402964128,0
1,1,0.8746736143642262,1
1,1,0.9986559567707076,1
1,1,0.8499753070636904,0
1,1,0.5932225312470794,0
1,0,0.48510332918657256,0
0,0,0.21842557918166408,0
1,1,0.9071430358431973,0
1,1,0.6682083721287224,1
0,0,0.48510332918657256,0
1,0,0.46561011403139685,0
1,1,0.9134234507780241,0
