y_true,y_pred,y_prob,sensitive_features
1,0,0.493488808432949,1
1,0,0.4675760414523714,0
0,0,0.2585857144513845,1
0,0,0.2119373502012819,0
1,0,0.16472577958351142,1
0,0,0.291827501708707,0
0,0,0.1129793980896096,1
1,1,0.7664940590005285,0
1,0,0.43403825385399547,1
1,1,0.5028517536563097,1
0,0,0.12447468955293654,1
0,1,0.6042928775443909,1
1,0,0.2911771773394013,1
1,1,0.6444409415142608,0
1,1,0.791682487481632,0
1,1,0.7783556672164224,0
0,0,0.24843228610122664,0
1,0,0.3238516793970216,1
1,0,0.2919633809300373,0
1,1,0.8235197678772154,1
0,0,0.3188272399788221,0
1,1,0.702620486205218,0
1,1,0.6948868583061946,0
1,1,0.7532101074149223,0
0,0,0.23311688180507312,0
1,0,0.41984565709894134,0
1,1,0.8221058071240862,0
1,0,0.22925993683864393,1
0,0,0.32966875335430185,1
0,0,0.16296530304400622,1
0,0,0.3208822272626433,1
1,0,0.32966875335430185,1
1,1,0.503979977572404,0
0,1,0.8222739598192951,1
1,0,0.29351733786340295,1
1,0,0.24547348246899683,0
1,1,0.7080869294891514,0
0,0,0.35354562151086844,0
0,0,0.19790438446691322,0
0,0,0.3372320213704286,0
1,0,0.49974394997489047,0
0,0,0.3727085019824492,1
1,1,0.6755607310881111,0
1,0,0.400679934122131,0
1,1,0.7173063842984564,0
1,0,0.3813418060120473,1
0,0,0.23243940217625098,1
0,0,0.4257362402529647,0
0,0,0.3935213129426762,1
1,0,0.4803482631925494,1
1,1,0.5891953692149551,0
1,0,0.3162540643991628,1
0,0,0.26232523227558013,1
1,1,0.7476419228241121,0
0,1,0.7786356815050534,0
0,0,0.4883058642067037,0
0,1,0.6966846057632933,0
1,0,0.48115813002436847,0
0,1,0.6748704493460143,0
1,0,0.4706569477043359,0
0,0,0.3105809599873361,0
1,1,0.5363707437199823,1
1,0,0.39643585894873884,0
0,0,0.11791844749506057,1
0,0,0.37697482027882134,0
0,1,0.5096224704528277,0
0,0,0.14114670347207983,0
0,0,0.38726821631737257,1
1,0,0.48115813002436847,0
0,0,0.4753750048699704,0
0,1,0.6210760702546243,0
0,1,0.5334592262426276,1
1,0,0.4674171816614652,0
1,1,0.6518666320002724,0
0,0,0.21970823922976854,1
1,0,0.3369159690742232,1
1,1,0.8861864522486366,0
0,0,0.4657031595428967,1
1,1,0.7864468502312877,0
0,1,0.627540395635106,0
1,1,0.5536247222663665,0
0,0,0.1138075228894002,1
1,1,0.5783305026320341,0
0,1,0.9141720021606639,1
1,1,0.7827404056590115,0
0,1,0.7172452684347277,0
0,1,0.5983393348149739,1
0,0,0.3117890242726968,1
1,1,0.8693418904620662,1
0,1,0.7827803442818224,0
0,0,0.31106861306168687,1
0,0,0.24304857933067875,1
0,0,0.30664604485679603,1
0,0,0.29064205214749333,0
1,0,0.4890525166145814,0
0,1,0.5744377342504413,0
1,0,0.4813233025301799,1
0,0,0.30664604485679603,1
0,0,0.37316365467386564,0
0,0,0.35354562151086844,0
0,0,0.23863556044508347,1
1,1,0.5939351795155511,0
0,0,0.11217812552300782,1
1,0,0.3208822272626433,1
1,1,0.5233324049950303,0
1,1,0.8962664543041338,0
1,1,0.503979977572404,0
0,0,0.39065586236742555,0
0,1,0.543893323700439,0
0,1,0.6751835383399204,0
0,0,0.24304857933067875,1
0,1,0.5318380270835305,0
1,1,0.6141107348053565,0
1,1,0.6917472553396145,0
1,1,0.5965338069782985,0
0,1,0.5096224704528277,0
0,1,0.6412463398412451,1
1,1,0.7195905402362854,1
1,1,0.802954738887687,1
1,0,0.24889771767050245,1
0,0,0.20827854981575802,1
