y_true,y_pred,y_prob,sensitive_features
1,1,0.608274978979362,0
0,0,0.3240469872056846,0
0,1,0.579021071817994,0
0,0,0.3036390285963269,1
0,1,0.7238528763640236,1
1,1,0.5289916489816645,1
1,1,0.8008924430814666,0
0,0,0.41011144620500983,0
0,1,0.5497525386772422,1
0,0,0.45642006600988766,0
1,1,0.9121101371748311,0
0,0,0.1664651161099138,0
0,0,0.48253954648978586,0
1,1,0.6126672982942739,1
1,0,0.30018463143177454,1
0,0,0.41829753703707695,0
1,1,0.811510301705241,0
1,1,0.5216421527281736,1
0,1,0.7026276069659438,0
0,0,0.17325425685993576,1
1,1,0.5092109874908829,0
1,1,0.8522219584061801,0
0,0,0.39254783860494413,1
0,0,0.13932394019922606,0
0,0,0.2796040313407389,0
0,0,0.3049737800947867,1
0,0,0.43545243204238787,0
0,1,0.7603737161618476,1
1,0,0.3329268023750361,0
0,0,0.3488661190372566,1
0,0,0.39704097043038783,0
0,1,0.6253318024351434,0
0,0,0.17662871161548033,1
0,0,0.2664993081953382,1
1,0,0.41829753703707695,0
1,1,0.8305230508239447,0
1,0,0.41829753703707695,0
0,1,0.5899368727715774,0
1,0,0.4957970332246257,0
0,1,0.5162592170802807,1
0,0,0.18838611388615079,0
0,1,0.7225903122253851,0
0,1,0.6896178827523751,1
0,0,0.3040238122713372,0
0,0,0.21454953851767306,1
0,1,0.8522219584061801,0
0,1,0.8412240734500679,1
1,1,0.5881514135242614,0
0,1,0.6303719732176386,0
0,0,0.3996535643774866,0
1,1,0.5225165254662684,1
1,0,0.3123254894286791,0
1,1,0.5643705233373881,0
1,1,0.5134112546875584,1
1,1,0.5116791998410208,0
1,0,0.339046730162341,1
1,0,0.22264843825238365,0
0,0,0.3382902191781444,0
1,1,0.925509804723654,0
0,0,0.25517139870559585,0
1,1,0.9964304197702021,1
1,1,0.5246370603579091,0
0,0,0.47587131941072575,0
0,1,0.8013251797957108,1
1,0,0.3335748811691869,0
0,0,0.39820144356654175,0
0,0,0.4537338922151779,0
0,0,0.41829753703707695,0
0,0,0.3495750143963821,0
1,1,0.7933398194948061,1
0,0,0.41905306822167254,0
1,1,0.9964304197702021,1
0,1,0.9111891044735603,1
0,0,0.4549792222310571,0
1,1,0.6503378600690126,1
0,0,0.20244136773086893,0
0,0,0.13898662747825477,0
0,0,0.21690055238796002,0
0,0,0.21696566022704258,1
0,0,0.4202004356430523,0
0,0,0.3668817168156762,1
1,1,0.8109338999861798,1
1,0,0.43890878303298525,1
1,1,0.6124778337891856,1
0,1,0.5689659883714342,1
0,0,0.3068364585155459,0
0,0,0.2208871784305698,0
1,0,0.17210467885381664,1
0,0,0.25864110421662484,1
0,0,0.48253954648978586,0
0,0,0.21690055238796002,0
1,0,0.28266877082043673,0
0,0,0.3724750310915616,0
0,0,0.3061805470201705,1
1,1,0.8359770138934044,1
1,1,0.7897045332442904,1
1,1,0.9659146072002784,0
1,1,0.7665037332588883,1
0,1,0.5894527576601248,1
1,1,0.58821842259564,0
1,1,0.5178631932410064,0
1,1,0.9391736215009123,0
0,0,0.31002610437287914,1
0,0,0.2508125248537136,0
0,0,0.1768418449592427,1
0,1,0.6871984917341973,0
1,1,0.7250521345662192,1
0,1,0.7334961459890662,1
1,1,0.7665841999149959,1
1,1,0.8434673435777728,0
0,0,0.21690055238796002,0
0,0,0.47544771270983793,0
1,0,0.34037484172390736,0
0,1,0.6744597378148288,0
1,1,0.7304626258105917,1
0,0,0.38936716892922807,1
0,1,0.5233792458879963,1
1,0,0.40057867610817904,1
0,0,0.37332911935444757,0
1,1,0.6289633275336294,0
1,1,0.6122516973013991,0
