y_true,y_pred,y_prob,sensitive_features
0,0,0.30797581829399445,0
0,1,0.7071360105554332,1
0,0,0.3085402337220875,0
1,1,0.8051596164746805,1
0,1,0.5112595802317779,0
0,0,0.34631585691016,0
1,0,0.43311992337633604,1
0,0,0.28901661415041646,1
0,1,0.7276483793629335,0
1,1,0.5707017936826183,0
1,1,0.6149946617413828,0
1,1,0.7344388873676142,0
1,1,0.8099075040491938,0
0,1,0.6330557557906065,1
0,0,0.4082734682238227,1
0,0,0.4327391653184425,1
1,1,0.7621649153765706,0
0,1,0.6703335959987999,0
1,0,0.3148845099939105,1
1,0,0.2598938742114986,0
1,0,0.4238169948933661,0
0,0,0.277068507165385,0
0,0,0.3006747241017528,0
0,0,0.2700419323330215,0
1,0,0.2828445123178588,1
0,0,0.3427950592747127,1
1,1,0.7075487599357146,0
0,0,0.3891974131652797,1
1,0,0.3147115563972893,0
1,0,0.359655596117726,0
1,1,0.6409799775938921,1
0,0,0.2862784159974619,0
1,1,0.7122680076243444,0
1,0,0.28726385017294764,1
1,1,0.7628010733637769,0
0,0,0.48285584845056734,1
1,0,0.4334299185713964,1
0,0,0.3636956938411339,0
1,1,0.7332613579482837,0
0,0,0.4119097436584154,0
0,0,0.37753791276712356,0
1,1,0.6410094382965318,1
1,1,0.8470297120763927,1
1,1,0.7370098769991016,1
1,1,0.7844980897498216,1
1,1,0.727175125028248,0
1,1,0.8194043063464518,1
0,0,0.3477786085584312,1
1,0,0.455215247074399,0
0,0,0.3763552488198912,0
1,0,0.28122908947531283,0
0,0,0.3631791224108316,1
0,1,0.626270485427287,0
1,1,0.5212625564162703,0
1,0,0.4528059559962837,1
0,0,0.3453257555233139,1
0,1,0.6549637053935506,1
1,1,0.7844980897498216,1
0,1,0.6996796050873118,1
0,1,0.7627297156516886,1
0,0,0.3318505049837355,0
0,0,0.4116186896454352,1
1,0,0.43002078518699843,0
1,0,0.26855764496259377,0
0,0,0.2860474822821724,0
0,0,0.33303714398735385,1
0,0,0.31280589953456384,0
1,1,0.7479691809422422,0
0,0,0.28886536857137235,1
1,1,0.6676079979524638,0
0,0,0.27469890813891484,1
0,0,0.317425037651064,1
0,0,0.28893189008503606,0
0,1,0.5399170352543626,0
1,1,0.7800954879263587,1
0,1,0.6960844940545381,0
1,1,0.7683512441996921,0
0,0,0.31416740901590523,0
1,1,0.5553978899169721,0
0,0,0.26919767303586917,1
0,0,0.45882204710863916,1
1,1,0.7250234711638526,0
1,1,0.6331329580449996,0
1,1,0.577734970007194,1
1,0,0.47845921044912226,0
1,1,0.626270485427287,0
0,0,0.3891974131652797,1
0,0,0.3634248740610344,0
1,1,0.7340946767774664,0
0,1,0.7681354280519015,1
0,1,0.6676079979524638,0
0,1,0.85768961439426,0
0,0,0.5088953115564986,1
0,0,0.22447350194814555,0
0,0,0.24565861483876786,1
1,1,0.5469167790828284,1
0,0,0.293983511439781,1
1,1,0.7005240025730453,0
0,0,0.30062749750322965,0
0,0,0.2818691571673038,0
0,0,0.2581903201991766,1
1,1,0.626270485427287,0
1,1,0.5321500909514362,0
1,0,0.29309762957102287,1
0,1,0.626270485427287,0
0,0,0.2843142048350136,1
1,1,0.7531937189658156,1
0,1,0.6058471273197563,1
0,0,0.2661457556524608,0
0,1,0.5182002404871036,0
1,1,0.6584695061398651,1
0,1,0.7151232375512149,1
0,0,0.3947734576359218,0
0,0,0.2860474822821724,0
0,0,0.33885825237986666,0
0,0,0.2889249668201192,1
1,1,0.725731023834777,0
0,1,0.7342043745318321,0
