y_true,y_pred,y_prob,sensitive_features
0,0,0.4929184609793962,1
1,0,0.43048634517451445,1
0,1,0.7058225726682856,1
0,1,0.6981215990462527,1
1,1,0.9089484760855768,1
0,1,0.5362611898190578,1
1,0,0.4847600929124562,1
1,0,0.4842758029405846,1
0,0,0.40351417453568555,1
1,1,0.6248222033022635,0
0,0,0.029519425530096507,1
1,1,0.6660701609840208,1
0,0,0.48055083304555646,1
0,0,0.07886309925827174,1
1,1,0.7087622759220756,1
1,1,0.5308165868563139,1
0,0,0.4069309825265203,1
0,1,0.5072112988138787,1
0,1,0.515594421426067,1
1,0,0.4765037029572564,1
1,0,0.46985066144056475,1
0,0,0.4192244292577054,1
1,0,0.4924607583520411,1
0,0,0.24969685261092006,1
1,0,0.4513488231366945,0
1,1,0.5736409475759553,1
1,1,0.5023909369763927,1
1,0,0.36246453101183124,0
1,0,0.4579921801167654,0
1,1,0.8156225138976001,0
0,1,0.502987422318789,1
1,0,0.44003440077016975,1
1,0,0.2949187553880792,1
1,1,0.9552163691906966,1
1,0,0.25850288970195706,1
1,1,0.5928039157083795,1
1,0,0.44143168164184776,1
1,1,0.5827241700226166,1
0,1,0.5437238891841802,1
1,0,0.45765559630737346,1
0,0,0.3338366604290203,0
0,0,0.15709394053855408,0
0,0,0.11127626841034471,1
0,0,0.3128602311718594,1
1,0,0.27625270593412166,1
1,1,0.869442348614348,0
1,0,0.3788385543642289,1
0,0,0.45270836262023034,1
1,1,0.6013691838674645,1
1,1,0.6561659150649818,1
1,1,0.5788128833500241,1
1,0,0.43274321983716224,0
0,0,0.24640362344648203,1
0,1,0.7382524730655821,1
0,0,0.3457218300493883,1
1,1,0.864278571106233,1
1,0,0.47699714733146825,1
0,0,0.3772139139760573,1
1,0,0.4239765757923704,1
1,0,0.11632099367555465,1
0,0,0.4992120164963393,1
0,0,0.36108519915077675,1
0,1,0.5225795206137483,1
0,0,0.43637435510526773,0
0,1,0.5678092331812337,0
0,1,0.6422527246090818,1
1,1,0.5137929902273543,1
0,1,0.680781850164027,0
0,0,0.3611788844701921,1
0,1,0.5769448173464563,1
0,0,0.3752914965694384,1
1,1,0.7060377463755965,1
1,1,0.7173851453456362,0
0,1,0.5008884454168584,0
1,1,0.6583879296718484,1
1,0,0.3205886594518695,1
0,0,0.4002781124176866,0
0,0,0.4954599476909065,1
0,1,0.8395657262552357,0
0,1,0.5883010248850882,1
0,1,0.5367219466119416,1
0,1,0.5879112689213862,1
0,0,0.49372514975173604,1
1,1,0.5290891544970575,1
0,0,0.1983626946058687,1
0,0,0.46333130874225936,1
0,1,0.7284437696344734,1
1,1,0.6687000942059411,1
1,1,0.7447799754876366,0
0,0,0.2584438489952275,1
1,0,0.46394580846761785,1
1,1,0.6764072203531261,0
1,0,0.30823713844903855,0
1,0,0.4212471669469,1
0,0,0.031196116477252483,0
1,1,0.5502831848392048,1
0,0,0.2679717565303914,0
1,0,0.47743107738661184,0
1,1,0.7502940531721592,1
1,1,0.6479113401596113,1
0,0,0.03789408321914144,0
0,0,0.19426362701344776,1
1,1,0.6018440239331363,1
1,0,0.3254484803694921,0
1,1,0.5858501792647063,1
0,1,0.5075901486194343,0
0,0,0.25521417113241374,1
1,1,0.5265682382943847,1
0,1,0.5517294652144116,1
1,1,0.6710259254810444,0
1,0,0.43259721147735725,1
0,0,0.10896895325585211,0
1,1,0.7183312968991918,1
1,1,0.7948608091841842,0
0,0,0.3497937916141028,1
0,1,0.5191435893918214,1
1,1,0.7554230165413784,1
0,0,0.3955146257522161,1
0,0,0.1397075072910299,1
1,1,0.5800487730802889,1
0,0,0.45441782245695406,1
1,1,0.7383838689100466,1
0,1,0.5090502153691796,0
0,0,0.4347440036256303,0
0,1,0.5539178642913019,1
1,1,0.5163459566081012,0
0,1,0.5255455437809139,1
1,1,0.6526381243824082,1
1,1,0.5394157974338851,1
0,0,0.4807877577086006,0
0,1,0.5613018218616536,1
1,1,0.7286063837877667,1
0,0,0.10282217259950431,1
0,0,0.46693372487760554,1
1,1,0.5353431588446593,1
0,0,0.2633367748322544,1
1,1,0.7794892555913995,1
1,1,0.7704345768509159,0
1,0,0.4153546875886779,1
1,0,0.43720336931222187,0
1,1,0.9132322991020355,1
0,0,0.41720157253180495,1
0,1,0.6038910911211145,1
1,1,0.6444775914404832,1
0,0,0.3545121431812417,1
0,0,0.4455861986967824,1
1,1,0.8097733288434311,1
0,1,0.7865910957358704,0
1,0,0.4049027494581629,1
1,1,0.7111878813988228,0
0,0,0.4685036824073364,1
0,1,0.6087781610593227,1
0,1,0.6929078458877065,1
0,1,0.6526901182924412,0
0,0,0.32115754842077676,1
1,1,0.5486394938547825,1
0,1,0.5238828517179177,1
1,0,0.3661547859327758,1
1,1,0.5172520750375172,1
1,0,0.3690675913816861,1
1,1,0.6490880432353247,0
0,0,0.4973183948598077,1
0,1,0.5472777007245528,1
1,0,0.43892208346176775,1
0,1,0.5484633893274026,0
1,1,0.5913105450282848,0
0,1,0.6502345944839201,0
1,0,0.37115130076460046,1
0,0,0.07188356437787549,0
1,0,0.46618791690134265,1
0,1,0.5589248000021573,1
0,0,0.4246980390640928,0
1,0,0.45314036563771504,1
1,0,0.3838246236952838,1
1,1,0.510380753316736,0
0,0,0.20821458397989956,1
0,0,0.41887724255242126,1
0,0,0.4484890894382849,1
0,0,0.20303566617768218,1
0,0,0.22727298187295736,1
1,1,0.6669220099992659,1
1,0,0.28991118122822535,1
0,1,0.8022954163481053,1
0,1,0.5822766526439727,1
1,0,0.4383683761156308,1
0,0,0.2705675332631318,1
1,1,0.7560674065521108,1
0,0,0.38585021527002833,1
0,0,0.20162898902014215,1
0,0,0.32181125683094897,1
1,0,0.382003995782146,1
0,0,0.4803854572375473,1
0,1,0.5529152653242574,1
1,1,0.5802579263356304,1
1,0,0.45358802458762887,1
0,0,0.49789516609526585,1
1,1,0.5889722705125872,1
1,1,0.5563789004060549,0
0,1,0.5599507960825337,1
0,1,0.7015644090929312,0
1,1,0.6614674059550629,1
0,0,0.06350481994753499,1
0,1,0.8403561834103338,1
1,0,0.432658041469768,1
0,1,0.8972824309475512,0
1,1,0.5617725572137547,1
0,0,0.49040387675580566,1
1,1,0.6091031779060199,1
0,0,0.49853309241607296,0
1,1,0.6223888753261946,1
0,1,0.529234464027497,1
1,0,0.4160097762642607,1
0,1,0.5147200334202279,1
1,1,0.6544700445344845,1
1,1,0.647763757477317,0
1,0,0.44307111751893896,1
1,0,0.35467915889191937,1
1,0,0.4739179547423397,1
1,0,0.4978123441297506,1
0,0,0.28240431801191646,0
1,1,0.6665856209801918,1
0,1,0.6416442234231207,1
0,0,0.43990912627694173,1
0,0,0.2598684889257313,1
1,0,0.42205486927638103,1
1,1,0.5589060752952054,1
0,1,0.5546151681424387,1
0,0,0.4382242943509925,1
0,1,0.529106174014638,1
0,1,0.638746608222209,1
1,1,0.6033407474153675,1
0,0,0.2990832818053774,0
0,1,0.5120516575871308,1
1,0,0.2981246532455417,0
0,0,0.11000876896859772,0
0,0,0.43917057487364225,1
1,1,0.8383241095862081,1
1,0,0.4727596898947058,1
1,0,0.3352646088820539,1
1,1,0.6628446608428488,1
1,1,0.6425984891183932,1
0,0,0.46347706378136966,1
1,0,0.34291053582357306,1
0,1,0.5269556464494293,1
0,1,0.8913741181720444,1
0,0,0.01963305719468532,0
0,1,0.6659439231190453,1
0,0,0.17564273606564296,1
0,0,0.2356292135596547,1
0,1,0.7940947273447556,1
0,0,0.4073382739497796,1
1,1,0.5918327158554445,1
0,1,0.5035316057658349,1
0,0,0.11403922990562124,1
1,0,0.46288513375285656,1
0,0,0.053588640778442,1
1,1,0.5455880545107498,1
1,0,0.48283332616734315,1
0,0,0.27203136679112927,1
1,0,0.3004688762908975,0
1,1,0.6325083422718151,1
0,1,0.6378246469213401,1
1,1,0.6068667881327842,1
0,0,0.08953225580615368,1
1,0,0.40394213067454526,1
1,1,0.7715203564881127,1
1,1,0.637948558017539,1
1,1,0.6667642830191124,1
0,0,0.48527809552290646,1
1,0,0.36320845285883363,1
1,1,0.5002681833519038,1
1,0,0.25711994290467194,1
1,0,0.25331146521789544,1
0,1,0.6865258176308345,1
1,1,0.5861873151490905,1
1,1,0.5788828635889591,1
0,1,0.5936459660840812,1
0,0,0.3283044740488749,1
0,1,0.8055243926099434,1
1,0,0.30564831074272575,1
0,1,0.5466806098444801,1
1,0,0.2812198275993981,0
0,0,0.21479630237947075,1
0,0,0.06426958901946364,0
1,0,0.45983656280449925,1
0,1,0.5222157722486926,1
0,1,0.5311346461875913,1
0,0,0.3610530469038731,0
0,0,0.11304182698055691,1
0,1,0.7404596144063519,0
0,0,0.4821448710687397,0
0,1,0.8489723991715259,1
1,1,0.9053199939965806,0
0,1,0.5688168902941961,1
0,0,0.4805185228534043,0
1,1,0.5771423552004892,1
0,1,0.6215665268900725,1
0,1,0.6452278727777339,1
1,0,0.4092727784338456,1
0,1,0.6561175462412072,0
1,1,0.5438830465861535,1
1,1,0.6683804218395216,1
0,0,0.48472121323548917,0
0,1,0.689723706221945,0
1,1,0.6392798530147109,1
1,1,0.6346672377380808,1
1,0,0.4474245355347436,1
1,1,0.5144784527903559,1
1,1,0.5946956635826015,1
0,0,0.3164879099668604,1
0,0,0.30072771843790436,1
0,0,0.4266528450929856,1
0,0,0.21226324366509827,1
1,0,0.22514194457724904,1
0,0,0.31170053270010023,1
0,0,0.43173023996148135,1
1,0,0.30019896324929507,1
1,1,0.7499627590808535,1
1,0,0.13077028256777373,0
1,1,0.7239919486531993,1
1,0,0.42536370217035013,1
0,0,0.15798099190395565,1
1,0,0.37072863307682746,1
0,0,0.09890107622269496,1
0,0,0.4343022789652435,1
0,0,0.38382177259296374,1
1,0,0.36480981480448665,1
0,1,0.8169738389317983,0
1,0,0.46990844452092095,1
0,0,0.414861488848845,1
1,0,0.33011736700318484,1
1,1,0.5432823702845389,1
1,0,0.43501332156358047,1
0,1,0.5145438190171416,1
0,1,0.510475861259636,1
0,0,0.24462068466461453,1
1,0,0.39958604605943954,1
0,0,0.2538783476412774,0
1,1,0.6533104030031329,1
1,0,0.47715263063765834,1
1,1,0.6075866069432703,1
0,1,0.606612342441438,1
0,1,0.7344073633328975,1
0,1,0.5622962604239198,1
1,1,0.5319225491530928,1
0,0,0.3796112457273326,1
0,0,0.15342334249907186,1
0,1,0.8084521077233224,1
0,0,0.28341406779979694,1
1,1,0.7086224797744807,1
0,0,0.45250899250831755,1
0,0,0.3373648672395758,1
1,1,0.7321285856652611,1
0,1,0.8007822361703201,1
1,1,0.6259404438147009,1
0,1,0.5623757860315126,0
0,0,0.4541604898497748,1
1,1,0.8258138873514924,1
1,0,0.39759896649177917,0
1,0,0.4426428784406131,1
1,1,0.5911913284679585,0
0,1,0.5586014054049377,1
0,0,0.3524268088227809,1
0,0,0.38792397651170646,1
0,0,0.48694775941767743,1
1,0,0.48096964057903074,1
0,0,0.2940554994611942,0
0,0,0.3010456376689333,1
0,1,0.5490147208569118,1
0,1,0.7163887530308836,0
1,1,0.5473700230521543,1
1,1,0.6485512040683227,1
1,0,0.4374584867970335,1
0,1,0.6583841657016268,0
0,0,0.29833516715013736,1
1,0,0.3379777526072367,1
0,0,0.3477819980053787,0
1,1,0.5285472618301396,1
0,1,0.5546881389993398,1
1,1,0.5825718520361006,1
0,1,0.5812387676929208,1
1,1,0.5626315635310982,1
1,1,0.640773041058017,0
0,0,0.26041752784269456,1
0,0,0.47194491797725197,0
0,0,0.30907054863428446,0
0,1,0.6637455823316608,1
1,0,0.34481649218692284,1
1,1,0.6065879121078892,1
0,0,0.43806511130225145,1
0,0,0.348152990028197,1
0,0,0.20813093892676487,1
0,0,0.30169157139038005,1
1,1,0.6562564140546694,1
0,0,0.4966248099105511,1
1,1,0.6656381783944763,0
0,1,0.6388097039545632,1
0,1,0.6498038170513712,0
1,1,0.8378534716660291,1
0,0,0.42999638059544987,1
0,1,0.6539737653738995,1
0,0,0.2323224491413593,1
1,1,0.630019108764901,1
1,1,0.7654603231559908,1
0,0,0.17681479162529612,1
1,0,0.34921044577558813,1
0,1,0.592631044846204,1
0,0,0.24118604100210916,0
0,0,0.2732029716362193,0
1,1,0.8149158620027321,0
1,0,0.3037696025601277,1
1,0,0.413399324154853,1
1,0,0.48552196084884097,1
1,1,0.7520328912916205,1
0,1,0.5478168417857062,0
0,0,0.18763902883945272,0
1,1,0.6798350022829013,1
0,1,0.5886735842428041,1
0,1,0.5191067367296793,1
1,1,0.554779723288533,1
1,1,0.5908674226043237,1
0,1,0.6559715884610807,1
0,1,0.883507679891265,1
0,0,0.19494610847576277,1
0,0,0.4380160223172371,1
1,0,0.4683624237168564,1
0,0,0.047270877734234926,0
0,0,0.22028105051958666,1
0,1,0.5896689283651252,1
1,1,0.7503948127457614,0
1,1,0.6266784677278051,0
0,1,0.7634470681026907,1
1,1,0.9272929068225924,1
1,0,0.4412425062838485,1
1,1,0.6522867897397554,0
1,1,0.5859007052233696,1
0,1,0.6439421925488055,1
1,1,0.8439074662699368,0
0,0,0.379997784804224,1
1,0,0.3616676933424502,1
0,0,0.43334602518802734,1
1,1,0.5292179739705348,1
0,0,0.2332647919329438,1
0,0,0.042970670199220545,0
1,0,0.1432003630621274,1
1,0,0.4545759253819619,0
1,1,0.6089991419043349,0
1,1,0.5209739185919238,1
1,1,0.5388963082988371,0
1,0,0.34600682773605784,1
1,0,0.4587409322717819,0
0,0,0.3100263296012299,1
0,0,0.21885388808686032,1
0,1,0.567259169185573,1
0,0,0.342843232468106,1
1,0,0.4854198817677457,1
0,0,0.19436577734380495,1
1,0,0.4489667388667678,1
0,1,0.532265405037624,1
0,1,0.55343381461506,1
1,1,0.7145100848381327,1
0,0,0.4340503254506328,1
0,1,0.6016620848358879,0
0,0,0.28982013300118126,0
0,1,0.6334350448593576,1
0,0,0.22789654823193925,1
1,0,0.4078621239827732,1
0,1,0.5722229310825974,1
0,1,0.5388985830870557,1
1,0,0.43190079510968094,1
0,1,0.5012307505767277,0
1,0,0.269476957793935,1
1,0,0.3772904985045601,1
0,0,0.2485533120190207,0
1,1,0.6717536553155912,0
0,1,0.6290900751743872,0
0,0,0.09632872480792011,1
1,0,0.47292842559957704,0
0,0,0.32035213951257635,1
1,0,0.22273611132362914,1
0,1,0.5042273968670344,1
1,1,0.6597422254856923,0
1,1,0.5064993191242695,1
0,0,0.47907396965633375,1
0,1,0.5031648709435339,0
0,0,0.4200588072588743,0
0,0,0.46756527492983746,1
1,0,0.24092522243446768,1
1,1,0.7787494858604321,0
0,1,0.5625951794250038,1
0,0,0.45593571715096964,1
1,1,0.705839154750032,0
0,0,0.4007377613647276,1
1,1,0.7584277470535763,1
0,1,0.5527044889566308,1
1,1,0.6604660370471405,1
1,0,0.46851144981783216,1
0,1,0.5486566340269533,1
0,1,0.5221590417610223,0
0,0,0.06951479991726461,0
1,0,0.20337307032200352,1
1,1,0.6262365281118746,1
1,0,0.4135966644503376,1
0,1,0.6082535239494065,1
0,0,0.16200641101754448,1
0,1,0.6072048843248821,0
1,1,0.7344082160098592,1
0,0,0.4242170352702869,1
1,1,0.5145594471160082,1
1,1,0.6825454676741797,1
0,0,0.4226820216627935,1
1,1,0.7619840250277592,0
0,0,0.4056378694710038,1
0,0,0.34166499719321475,1
1,1,0.6002204729369613,1
1,1,0.558551916762304,1
0,0,0.039631886992192396,1
1,1,0.6117970591443489,0
0,0,0.29002394847192325,1
1,0,0.41577973917256444,1
0,0,0.10464439067343932,0
0,1,0.5517807979057484,0
1,1,0.6316226416719468,1
0,0,0.10388555708856878,0
0,0,0.08415145371324229,1
0,0,0.24428582257656042,0
0,0,0.169092846106596,1
0,1,0.5469176956917602,1
1,1,0.6518249601756799,1
1,0,0.44590032959773745,1
1,0,0.4258368342091512,1
1,0,0.38192521431346177,1
1,1,0.5460941034453813,1
1,1,0.5828656583936845,1
1,0,0.46268373815622726,1
1,0,0.23718877277461528,1
0,0,0.16693408327998294,1
1,0,0.3483360848359214,0
1,0,0.3362726156128063,1
1,1,0.5307521842964704,1
1,0,0.21809499141825264,1
1,0,0.4622140593937452,1
1,0,0.3957747512868382,1
0,0,0.2118799834528562,1
0,0,0.32091197135320587,1
1,1,0.5590965689299259,1
0,0,0.33608387931247763,1
0,1,0.6250081661642347,0
1,1,0.6265372028958188,1
1,0,0.08861134658403197,0
1,1,0.8802192377835881,1
1,0,0.3691229203235346,0
1,0,0.43563650687149746,1
1,0,0.2505831721267303,1
0,0,0.23938087374954398,0
1,0,0.4151564370782379,0
1,1,0.5381100704893357,1
0,0,0.39861603637036847,1
1,0,0.457614263207709,1
1,1,0.8639818618629901,1
0,1,0.6986936185953883,0
1,0,0.42654094889465755,1
1,0,0.21557929127069345,0
1,1,0.6502785823582703,1
1,0,0.4869191626241132,1
1,1,0.6207794210850589,1
0,0,0.1777168633115495,1
0,0,0.3557430627636035,1
1,1,0.5575687627427992,1
1,0,0.4465160045502341,1
1,1,0.7530866948155827,1
0,0,0.15025416434633784,0
1,0,0.30231794220136604,0
0,1,0.6088244121791285,1
1,1,0.5022317913951048,1
1,1,0.6172769471894936,1
0,0,0.4965829144134767,1
1,0,0.3861789977780349,1
0,0,0.44510610080763596,1
0,1,0.6546555296770841,1
0,0,0.28578901486031394,1
1,1,0.8451285516791109,0
1,1,0.7919338551702277,1
0,0,0.42475316363042903,1
1,0,0.42464784033339104,1
0,0,0.4528554574394211,1
0,1,0.5137964619413848,1
1,1,0.7401058910764678,0
1,1,0.5766739079836884,1
1,0,0.4762938200171463,0
1,0,0.4616718115523328,0
0,0,0.45830512233606985,1
0,0,0.22925051570422994,1
1,1,0.5940863426021381,1
0,0,0.2935205834997395,1
0,0,0.49146097377257403,1
1,1,0.7695653696869801,1
0,0,0.1661482712603938,1
1,1,0.8910327917899583,0
1,0,0.1621158829203928,0
1,0,0.4073996870069548,1
0,0,0.26925740881877985,1
1,1,0.541771024720901,1
0,0,0.26231748010816497,1
1,1,0.5232618489098972,1
1,0,0.3999393342171513,1
0,0,0.4596440299736481,1
0,1,0.6508741456918579,1
0,0,0.41585116766682195,1
1,0,0.4706330745448542,1
1,0,0.44729542720737886,1
1,1,0.7750701767965559,1
0,0,0.02271678114787549,1
0,0,0.3664241379663416,1
1,1,0.677439384015135,1
1,0,0.24388442723004575,1
0,1,0.6688070555078075,1
0,0,0.32285291651755094,1
0,0,0.2753494448671344,1
1,0,0.41271928069201747,1
1,1,0.6608914591744864,1
1,1,0.7628986361900992,1
0,0,0.38821954291419075,1
0,0,0.4575677538305207,1
0,1,0.6063547139596035,1
1,1,0.5560529163368572,1
1,0,0.14910956147343635,0
1,0,0.4127380398579416,1
0,1,0.6042484346563944,1
0,0,0.2745807758600026,1
1,1,0.5738918082936346,1
0,0,0.4679210501642735,1
0,1,0.689174835965953,1
0,0,0.30064008525285135,1
1,1,0.6469361007290997,1
0,0,0.2790956951946638,1
0,0,0.41525490182578606,1
0,0,0.39922415694773955,1
0,0,0.44872886566735576,1
0,1,0.5579200163909739,1
0,1,0.5778472259732518,1
0,0,0.47760128149048336,1
1,1,0.5546022012039742,1
1,0,0.38244025771315593,1
1,1,0.5398358558964977,1
0,0,0.41099249046384767,1
1,0,0.31807252267685915,1
0,1,0.5099518377163904,1
1,0,0.3492839123673763,1
1,0,0.4782509192549482,1
0,0,0.07290673742022756,1
1,1,0.8093573677799587,1
0,1,0.6289368647530293,1
1,1,0.5627731478494278,0
1,0,0.3912322923927577,1
1,1,0.8801792662915316,1
0,0,0.4098063113118525,0
0,1,0.593949261140536,1
0,0,0.3893303418052327,1
1,0,0.42273212615922307,1
0,0,0.42508479372390073,1
0,1,0.6022871985772539,0
0,0,0.40472151415851626,1
1,0,0.33441251988389176,1
0,0,0.47241376243512245,1
1,1,0.8682821636149463,1
0,0,0.4613040134235345,1
0,1,0.5526257468486014,0
1,1,0.5656120624248872,1
1,1,0.7864613668626367,1
0,0,0.265702628806597,1
1,0,0.4431161970531254,1
1,1,0.5783336198109778,0
0,0,0.40026662849777195,1
0,1,0.5613051809694025,1
0,1,0.7114614463593143,0
1,1,0.6588081755676565,1
0,1,0.8391555567791944,1
1,1,0.5827917387978406,1
1,1,0.9199872746613224,0
0,1,0.789114085071107,0
1,1,0.552195004411009,1
0,1,0.5320602075197799,1
1,0,0.38960459339625547,1
0,1,0.5951250948809259,1
1,1,0.8215117888652138,1
0,1,0.5234346389826087,1
1,1,0.6753144290613556,1
1,1,0.7324436934037876,1
0,1,0.6574537658218009,1
1,0,0.44562344503052115,1
0,1,0.6155890592763483,1
1,1,0.597413400867553,1
0,0,0.23812831654021135,1
0,1,0.5900187381170747,1
1,1,0.7410221992669256,1
0,1,0.5480093181495691,0
1,1,0.6108406780411617,1
0,1,0.6223346616593509,1
1,1,0.8349871310619348,1
0,0,0.32704365427482224,1
1,1,0.9393541803984541,1
0,0,0.13258331595878023,1
1,0,0.1770702011231861,0
1,0,0.48044598261121196,1
1,0,0.4731502101169861,1
1,1,0.6680066917604134,1
0,0,0.4114298190599187,0
0,0,0.32257594601857686,1
0,0,0.4758033151603854,1
0,0,0.3955473063778554,1
1,1,0.6526446952394999,1
0,1,0.5922327075402427,1
0,0,0.44414159838857553,1
0,1,0.6091387149644645,0
0,1,0.5143826719984363,1
1,0,0.34710444921847367,0
1,0,0.25257979631821537,1
1,0,0.2960938319893007,1
0,0,0.26247028733482675,0
0,0,0.4754101667958011,0
1,0,0.3145673150825787,1
0,0,0.4132087865605869,1
1,1,0.5879612672168083,1
1,0,0.47765735514295743,1
0,0,0.2711884570667279,1
1,1,0.7869166265371458,1
1,1,0.7826335123925912,1
0,1,0.5201832369768724,1
0,0,0.16590334935030482,1
0,0,0.07978789520265504,1
0,0,0.12051435968716752,0
0,1,0.587686712277083,0
1,0,0.23115089743805298,1
1,0,0.38169830611961736,1
1,1,0.6777024902947664,1
0,0,0.3135854382914937,1
1,0,0.49691919414102226,1
0,1,0.5012656786374734,1
1,0,0.40842906364909787,1
0,1,0.5722195402316127,1
0,1,0.7179957769593727,1
0,0,0.417432633399766,1
0,0,0.3613728301323402,1
0,0,0.30687698098413374,1
0,1,0.7472977008232814,1
0,1,0.7046621030822058,1
0,0,0.12120479979913676,1
0,0,0.4786531032976204,1
0,1,0.607234310805533,1
0,1,0.603477237059209,1
0,1,0.5353537701141539,1
0,1,0.5071587083434231,1
0,1,0.6376835081775837,0
0,0,0.2869803829368936,1
1,1,0.5150433138826775,1
0,0,0.3307887175989844,1
0,0,0.22547512836379238,1
1,1,0.6743965251884869,1
1,0,0.4720298829375139,1
0,0,0.4352993666415267,1
1,0,0.4471780367612076,1
0,1,0.7859308639651051,0
1,0,0.16105318963561843,0
1,0,0.4124842793054027,0
0,0,0.3437215474624515,1
0,0,0.42683775600055246,1
1,1,0.6643792911328316,1
0,0,0.38231673916896486,1
0,0,0.49994461944272217,1
0,1,0.759498162206045,1
1,0,0.3119903159969499,1
0,0,0.32825126851478875,0
0,1,0.572410852319151,0
0,0,0.17447776582400734,1
1,1,0.5657023173938819,1
0,0,0.4711966376081881,1
1,1,0.7302112908630302,1
1,1,0.7827909657995631,1
0,0,0.4908567312794166,1
1,0,0.4682161630576693,1
1,0,0.453947924162492,0
1,0,0.41998403868169776,1
0,1,0.7016081065003816,1
0,0,0.23630254484242894,1
0,0,0.14214754677671312,0
1,0,0.49670986716931526,1
0,0,0.4601733570760149,1
1,0,0.2577254482844727,1
0,1,0.8398920838885338,1
0,0,0.48348397973124146,1
0,0,0.07223773016741797,0
0,1,0.5978560830693421,1
1,1,0.667267081038652,0
1,1,0.87274846060915,1
1,1,0.5314596263931054,1
1,0,0.34801851370563236,1
1,1,0.6478708729065766,1
1,0,0.4359911524364276,0
1,0,0.18513057991775528,0
1,0,0.3480093242479056,1
1,1,0.6820057350886303,1
1,1,0.7343282015282924,0
0,1,0.5732271939944973,1
0,0,0.07517304950093147,1
0,0,0.20378831282656987,1
0,1,0.667499621719977,1
1,0,0.17298725881276272,1
0,0,0.38543207498661236,1
0,0,0.4746131679814408,1
1,1,0.8196809366713603,0
0,0,0.43905755501285554,1
1,0,0.3604943153910095,1
0,1,0.8251088032138804,0
0,0,0.39463383685664877,0
0,1,0.5718001830952117,1
1,1,0.6624715328152485,1
1,0,0.14363438410899787,0
0,0,0.3138988408564974,1
1,0,0.49696489711748154,1
0,0,0.2668374317066006,1
0,0,0.4868361967634235,1
1,1,0.5553394926961013,1
1,0,0.3527508042217525,1
1,0,0.4745780397202008,1
1,1,0.6214580446029362,1
0,1,0.7087122760613694,1
1,1,0.5093168485742183,0
0,1,0.5616248159914706,1
0,0,0.35135516088573937,1
1,0,0.2790257475717772,0
0,1,0.6165323720995006,1
0,1,0.5443398749838679,1
0,0,0.07973102770263123,0
0,0,0.2174897957044889,1
1,1,0.8454257544318762,1
1,1,0.7076593843164933,1
0,0,0.31510426819391185,1
1,1,0.5121998055151835,1
0,1,0.5774365486460603,1
0,1,0.5001087831093938,1
1,0,0.37934854538815027,1
1,0,0.47350282091183965,1
1,1,0.9091979880401102,1
1,1,0.6447867548103674,1
0,0,0.49551996372791274,0
0,0,0.3594886566776336,1
1,1,0.8502395959621747,1
1,0,0.4109175077471853,1
1,0,0.3404778739540611,1
0,1,0.6987852980371088,1
1,1,0.6604976811006923,0
1,0,0.48654034940160457,1
1,0,0.4233171342577161,1
1,1,0.7549067066719057,1
0,1,0.8103425600028957,1
0,0,0.1806216712605822,1
1,1,0.9244453932385261,1
0,1,0.5487618727035378,1
0,0,0.24370944902397415,1
0,0,0.10008424781705433,1
0,0,0.08974332037164173,0
1,1,0.7560325288902309,1
0,1,0.7917659813615696,1
0,1,0.7192810124649065,0
1,1,0.6678836212456032,1
1,0,0.4730257579159515,1
0,1,0.5352526309859281,1
1,1,0.5760845719535551,0
0,1,0.5502781748460142,1
1,1,0.5754702152731117,1
0,0,0.2596314342720995,1
0,0,0.2430185347195242,0
0,1,0.6166160330596901,1
0,0,0.4485156130863248,1
1,0,0.16104107182380006,0
0,0,0.4155092740671105,1
0,1,0.7758854782064522,0
1,0,0.4943122707163219,1
1,0,0.4688611454569426,1
0,0,0.3434048862223665,1
0,0,0.20406541909913578,0
0,0,0.2873010158256001,0
1,0,0.39396242759344385,1
0,1,0.5554391539353334,0
0,0,0.37208700641933296,1
0,1,0.8164473321588281,1
0,1,0.560395426019118,1
0,1,0.5069123056836882,0
1,1,0.5618677781349252,1
1,0,0.3720912301679791,1
0,1,0.5569802135546684,1
1,1,0.757086427086798,1
1,1,0.623695984695154,0
0,1,0.5317317251279552,1
1,1,0.6867770342133934,0
0,0,0.2231481303799143,0
0,0,0.498473165142267,1
0,0,0.2765968028070936,0
1,1,0.9388504342774013,0
0,0,0.24877566489031613,1
0,0,0.3936501380793607,0
0,1,0.5098194519567742,1
1,0,0.49989951244884545,1
0,0,0.3399879910682907,0
0,1,0.6533582307807745,0
1,1,0.5592964577659345,1
1,0,0.44951814494034087,0
1,0,0.36492706033898514,1
1,1,0.6313088112619217,1
0,0,0.384172848877284,1
1,0,0.22954683957613847,1
1,0,0.4128950178432004,0
0,0,0.4925777409627677,1
0,0,0.34166646130023554,1
0,1,0.5018532165311022,1
0,1,0.6572805373505617,1
0,0,0.199606415055538,1
0,1,0.6797896293139329,1
1,1,0.5322323752394021,1
1,1,0.5568836719727965,0
1,1,0.61712728606228,1
1,1,0.6989385276140472,0
1,0,0.17245434266939888,1
0,1,0.7485745283762752,1
0,1,0.5373622692959817,1
1,1,0.5058069372739923,1
1,0,0.4197667703327631,1
1,0,0.354403718950105,1
0,1,0.6475960739463229,1
1,1,0.6952876260575056,1
1,1,0.7582662521306152,1
0,0,0.3769308025823476,1
1,1,0.6061233649161195,0
1,1,0.6264130468758973,1
0,0,0.49092465178915395,1
