y_true,y_pred,y_prob,sensitive_features
1,1,0.7011235516325768,0
1,1,0.6972622290500344,0
0,0,0.30766294062817356,1
0,0,0.45525011983209157,0
0,1,0.5660472873170975,1
0,1,0.5318950910036402,1
0,0,0.3894461235332403,0
1,0,0.46465837865617804,0
0,0,0.4076884683827699,0
1,1,0.6639294909349027,0
1,1,0.6428414391098971,0
0,0,0.3771078449998051,1
0,0,0.4686001199987805,0
0,0,0.3418139437301926,0
0,1,0.541601001814461,1
1,1,0.6791379522537299,1
0,1,0.5518036407125639,1
0,0,0.4386904196109966,1
0,1,0.6921561701179377,0
1,1,0.5021357136698752,0
1,1,0.7949951713059782,0
1,0,0.3613986275316169,0
0,1,0.5977299195861431,0
0,1,0.5451551819876196,0
0,0,0.20014240654931018,1
0,0,0.19061284928570332,0
0,0,0.46383906930387603,0
0,0,0.22913189766358966,1
0,1,0.6249808894992724,1
0,0,0.45533800993735346,1
0,0,0.16635803835902332,1
0,1,0.655995568888231,0
0,0,0.29896332184957375,1
0,0,0.4709813069391086,0
0,0,0.4935789103786003,1
1,1,0.5319102070448747,0
1,1,0.7395559118986192,1
1,1,0.7815904138046417,1
0,0,0.44528612034899046,1
1,1,0.5927336025408522,1
0,0,0.33752287065179515,0
1,1,0.8926051596739433,0
0,0,0.40372692663661175,1
0,0,0.4614594243612464,0
1,0,0.4140579206439915,1
1,1,0.7804869771855301,0
1,1,0.5498948524957872,0
0,0,0.3808495496511123,0
0,1,0.5451551819876196,0
0,0,0.1946075157472303,1
0,0,0.3278486697435953,1
0,0,0.34188717530646895,1
0,0,0.29691726390184175,1
1,1,0.8855965969380536,0
0,0,0.2868441106533092,0
1,0,0.4459762596220365,0
1,1,0.6368581180059628,1
0,0,0.19762365751786587,1
0,1,0.5061919045771055,1
0,0,0.4829141555920883,0
1,0,0.4456828674254956,0
1,0,0.35501077629188016,1
1,1,0.502328810453148,0
1,1,0.9272163029012707,0
1,0,0.47437280763522155,1
1,1,0.5112095672792406,0
1,0,0.4786561102942369,1
1,0,0.36929609587599943,1
0,0,0.4696049365385891,1
1,0,0.4277572188218474,1
1,1,0.5646611920687125,1
0,1,0.5081197009654075,1
0,0,0.4401495644656313,0
1,0,0.39524550303129447,1
0,1,0.5547208790948094,0
0,0,0.29691726390184175,1
1,1,0.5871294457302002,0
0,0,0.4230955732535007,0
0,1,0.7584282502760589,0
0,0,0.3505477816336368,1
1,0,0.4222769287266405,1
1,1,0.555974841222627,0
0,1,0.5212545860214445,0
1,1,0.9148543271850818,0
1,1,0.5308903989363534,0
0,1,0.8912062056431482,0
1,0,0.4279533746869601,1
1,1,0.5164785134990953,0
0,0,0.43164612390219714,0
1,1,0.5568831922792298,0
0,1,0.5192403509267883,1
1,1,0.7170657411933387,0
0,0,0.4260586727013687,0
1,1,0.5792859890643641,1
1,1,0.5140725847809797,1
1,1,0.6843381175634663,0
0,1,0.5875110105160132,0
0,0,0.41240226675532615,1
1,1,0.7912523026744178,0
0,1,0.5235361349952802,0
0,1,0.5368475547015052,1
0,0,0.4220962642547388,0
0,0,0.31097074729833063,0
1,1,0.578208184925574,0
1,0,0.3771078449998051,1
1,1,0.6936920675732824,0
0,0,0.3899898124389707,1
0,1,0.5175976087953372,0
0,0,0.35876795774140674,1
1,0,0.29631058148929235,1
0,0,0.26839695052811546,1
1,1,0.6914318423353024,1
1,1,0.6722426730451428,0
1,0,0.4883076517139666,1
0,0,0.4686001199987805,0
1,1,0.5498948524957872,0
1,1,0.717805365840755,1
0,0,0.4495988268954592,0
1,1,0.9144084394248503,0
1,1,0.6061087524475418,0
0,0,0.4745805433749209,0
