y_true,y_pred,y_prob,sensitive_features
1,0,0.27914633847288634,1
0,0,0.3561369396409075,0
0,0,0.2927924304644877,1
1,1,0.8392654580965623,0
1,0,0.5,1
1,0,0.3678653129262757,1
0,0,0.2682684777712388,1
0,0,0.4234032318502823,1
1,0,0.35521923565599567,1
1,1,0.7898690493976143,0
1,1,0.8488423888968838,0
1,1,0.7904348640566936,0
0,0,0.2669339990930277,0
1,0,0.2927735778761822,1
1,0,0.28759940766220066,0
1,1,0.6163172855903942,1
0,0,0.38344606127110725,0
1,1,0.8114864527120274,0
1,1,0.7291746747613184,0
1,1,0.7962549240679698,0
0,0,0.3541148241579546,0
1,0,0.5205261824254038,0
1,1,0.7916499966950332,0
1,0,0.36587590716324775,1
0,0,0.3787061705393458,1
0,0,0.27880704059055644,1
0,0,0.3009612893831592,1
1,0,0.3787061705393458,1
1,1,0.7341365661573724,0
0,1,0.751479280448372,1
1,0,0.30149950314086815,1
1,0,0.26756626651011867,0
1,1,0.8366429266513116,0
0,0,0.42794024454128043,0
0,0,0.35010358807140285,0
0,0,0.47350922431964443,0
1,1,0.7725159051911072,0
0,0,0.33635428319719407,1
1,1,0.7424367105679217,0
1,0,0.5,0
1,1,0.7505935076925777,0
1,0,0.362950278091142,1
0,0,0.2931424569169641,1
0,1,0.6161223305882627,0
0,0,0.3690752238194188,1
1,0,0.41192990767534177,1
1,1,0.6226938500422028,0
1,0,0.2927941747431978,1
0,0,0.30219700761195306,1
1,1,0.8200261307566477,0
0,1,0.7803837498994505,0
0,0,0.3094393817922097,0
0,1,0.8076707169761105,0
1,1,0.6045260383637523,0
0,1,0.7746865302173674,0
1,0,0.4668306616941289,0
0,0,0.3702198259040391,0
1,0,0.35309681430577566,1
1,0,0.47071962513588667,0
0,0,0.28263702931931084,1
0,0,0.30373431558776914,0
0,1,0.6239599724041648,0
0,0,0.2885095341954009,0
0,0,0.43226205344411506,1
1,1,0.6045260383637523,0
0,1,0.5962347649901032,0
0,1,0.6431727414315396,0
0,0,0.4440894670084189,1
1,1,0.6730756987865452,0
1,1,0.7061393660458908,0
0,0,0.29206011714504065,1
1,0,0.282277935761649,1
1,1,0.7752333610108934,0
0,0,0.4599854046929031,1
1,1,0.8177824367046259,0
0,1,0.7411936872794507,0
1,1,0.5900601132903633,0
0,0,0.2685792394612255,1
1,1,0.743967448208473,0
0,1,0.8188305642369701,1
1,1,0.8247128331832663,0
0,1,0.7876883631655877,0
0,1,0.7299345988808318,1
0,0,0.2895781984993135,1
1,1,0.7981519184295538,1
0,1,0.8000104984660394,0
0,0,0.29270359041380767,1
0,0,0.2921911942288735,1
0,0,0.2869148822446706,1
0,0,0.29969909180044335,0
1,1,0.6506026316485833,0
0,1,0.7393039966018934,0
1,0,0.45983304971625993,1
0,0,0.2869148822446706,1
0,0,0.4766171903825451,0
0,0,0.42794024454128043,0
0,0,0.2864663608237097,1
1,1,0.5430960477114841,0
0,0,0.28807203664222697,1
1,0,0.3009612893831592,1
1,1,0.7290991625718208,0
1,1,0.7890731901126037,0
1,1,0.7341365661573724,0
0,0,0.292822221937964,0
0,1,0.7706503688834215,0
0,1,0.6743472319763246,0
0,0,0.2921911942288735,1
0,1,0.5748647980248485,0
1,0,0.5,0
1,1,0.7380264932689768,0
1,1,0.6144573438035617,0
0,1,0.6239599724041648,0
0,0,0.36252523303620826,1
1,1,0.6109280649980614,1
1,1,0.7010111545143923,1
1,0,0.2825504831370231,1
0,0,0.29276139928914174,1
