y_true,y_pred,y_prob,sensitive_features
0,1,0.5301036125031383,1
0,0,0.40198262156110315,1
1,1,0.6063072422187233,1
0,0,0.3399652627532795,0
0,0,0.3066790022603162,0
0,1,0.6668101196478126,0
0,0,0.4059605574455904,1
1,1,0.6529591369785571,1
0,0,0.3647686800211204,1
0,1,0.5068717068755066,1
1,1,0.5356629556832564,1
1,0,0.3657448198324906,0
1,0,0.3743044546149117,1
0,0,0.5,1
0,1,0.5560987221638836,1
0,1,0.5721416041208033,1
1,1,0.5183932174428105,1
0,1,0.6004951886645485,1
1,0,0.3877572476923033,1
0,1,0.6216350451223092,0
0,1,0.5984885893394998,1
0,0,0.49244603062249154,1
0,0,0.4572006462359492,1
0,0,0.42596820802279717,1
0,0,0.4001062927552224,1
1,0,0.366785953637365,1
0,1,0.655941319625946,1
1,1,0.5988634377581472,1
1,0,0.33704760970311304,1
1,0,0.45210249580458334,1
0,0,0.40601067216039544,1
1,1,0.5990728993708156,1
1,0,0.4710199599975316,1
0,0,0.43312026428360173,1
1,1,0.5763102774148573,0
0,0,0.29436058672359044,0
1,0,0.4637466038489094,1
1,0,0.4473420734568457,1
0,0,0.4198767888379935,1
1,1,0.6056105810740111,1
1,0,0.30765796967924125,0
1,0,0.47348544312066243,1
0,0,0.4328178486912395,1
0,1,0.5880512063467054,0
1,1,0.5839994420840269,1
0,0,0.39558959589702297,1
0,0,0.3795590241906273,1
0,0,0.4115960530909893,1
1,1,0.5332004550958311,1
1,1,0.5446917619209892,1
1,0,0.41780787189956087,1
0,0,0.42214234907971493,1
0,0,0.46676013223331353,1
1,0,0.5,0
1,0,0.4123299076119197,1
0,0,0.4018349765469003,0
1,1,0.5294377190500428,1
0,0,0.42121245140364444,1
0,0,0.3914729465907521,1
1,0,0.36447743086065576,1
0,0,0.38718619797697795,1
0,0,0.39323619002025634,1
1,1,0.6877761543739555,0
1,0,0.3630366877579629,1
0,0,0.3185567026364131,0
0,0,0.3955514478717602,1
0,0,0.4398172904099675,1
0,0,0.48703686968074833,0
1,1,0.6847147396759639,1
1,1,0.5792802229079211,1
1,1,0.6546879785562011,0
1,1,0.6442035211137807,1
0,0,0.37344801876826433,1
1,0,0.47289315244969865,1
1,1,0.6468686277907117,1
1,0,0.3975609595254413,1
0,0,0.38593878373437496,1
1,1,0.5,1
1,0,0.46934943865753415,0
1,1,0.7146950516302841,1
0,0,0.375722259012177,0
1,0,0.2775036364360475,1
1,1,0.7202302077611503,1
0,0,0.346532201446233,1
1,0,0.45120772054234515,1
0,1,0.613234217853687,0
1,0,0.3596616854372628,1
0,0,0.34433506208477277,1
1,1,0.6328847569596973,1
0,0,0.332753031054828,1
1,1,0.5329108568119307,1
1,1,0.6128595743861591,0
0,1,0.6005527351926221,0
0,0,0.352377299045785,1
0,1,0.6049092984519351,1
0,0,0.4214083722413623,1
0,0,0.44511379787673766,0
0,1,0.6144151203490216,1
1,1,0.6092606321306763,0
0,0,0.42559157155136595,1
1,0,0.38165612641338276,1
0,1,0.6496376113432414,1
1,1,0.597620654321,1
0,1,0.5791477120240128,0
0,0,0.3541823318958405,1
1,1,0.5447252377295009,1
0,1,0.6357995206793964,1
1,1,0.657363587858504,1
1,0,0.4913690900382723,1
0,1,0.5351120245052031,1
1,1,0.6452203925083636,1
1,0,0.3856213576241534,1
1,1,0.5855791903905069,1
1,1,0.5765646207941184,1
0,0,0.3516428881987192,1
1,0,0.39595533975470903,1
1,0,0.3374915875085033,1
0,0,0.5,1
0,0,0.4886297655802374,1
0,0,0.4590213752795867,1
1,1,0.6074645633255519,1
0,0,0.4206127304707175,1
1,0,0.42183692221904145,1
0,0,0.3285574028364079,1
0,0,0.3821874325608882,1
1,0,0.36053240370858775,1
1,0,0.4569774124549678,1
0,1,0.565229843857037,1
1,1,0.5468529137111396,1
1,1,0.5673851612450165,0
0,0,0.43726136705038793,0
0,0,0.33416216893048034,0
0,1,0.6613462942781397,1
0,1,0.5290333091865934,1
0,0,0.47338284376197654,0
0,1,0.6589010990600052,0
0,0,0.5,1
1,0,0.4191506199834303,1
0,0,0.4501882149100722,1
0,1,0.6427085815194185,0
1,1,0.756713798627265,1
1,0,0.3232683254625029,0
1,1,0.7048644740018102,0
1,0,0.3892944477256332,1
0,0,0.5,0
1,1,0.6606866867707532,1
0,0,0.3737913080973783,1
0,1,0.6803176289973283,1
1,0,0.4743581058913675,0
0,1,0.53436189517447,0
0,0,0.31433082084969255,1
0,1,0.5577510091118556,1
0,1,0.5479746468645623,1
1,0,0.37184151432274304,0
1,0,0.48599270016917956,1
1,0,0.35784888123685854,1
1,1,0.5395878601938072,1
1,0,0.5,0
1,1,0.585945376209972,0
0,1,0.5888960520122691,1
0,0,0.4667386355533337,0
0,0,0.32119587434723496,1
0,1,0.5715294669248128,1
0,1,0.6255246693038828,1
0,1,0.532861646914364,1
1,1,0.5584215066573807,1
1,1,0.6742763242474306,1
0,0,0.404225363878378,1
1,1,0.5512730124256745,1
1,1,0.6732508437074063,1
0,0,0.4455382014952659,1
0,0,0.5,0
0,1,0.6303098238718318,0
1,0,0.37620720650197265,0
0,0,0.5,1
0,0,0.49241865739386337,1
1,1,0.5986937577186282,1
0,1,0.5123477794465496,1
0,0,0.4117287354866951,1
1,0,0.5,1
0,1,0.549163849358442,1
1,1,0.7533355436788786,1
0,0,0.4444255039722801,0
1,0,0.3691560345451276,1
1,0,0.46042727070030387,1
1,1,0.6351157457884558,1
1,1,0.654013317737278,1
0,0,0.46730270676622315,0
0,0,0.4192996654231027,1
1,1,0.5227687310162884,1
1,1,0.583584005537851,1
0,0,0.309653285547671,0
0,0,0.4181145453923224,0
1,0,0.44532458854274043,0
0,0,0.34301797375432935,1
1,1,0.6758279210494318,1
1,0,0.5,1
0,0,0.3496049311193384,0
1,0,0.46366663363297234,1
0,1,0.5156932097902088,1
0,1,0.6121657131374164,1
0,0,0.5,1
0,0,0.45007349066989527,1
1,0,0.42312622968975033,1
0,0,0.4029710098694421,1
0,0,0.39834305572345696,1
1,1,0.6465962450070987,1
1,1,0.6361666014443316,0
0,0,0.37385211297257454,1
0,0,0.30126029686301237,1
0,0,0.31686809170024227,1
0,0,0.3182163844825951,1
0,0,0.47698170168312287,0
1,0,0.37709971982325663,1
1,0,0.4670364042736646,1
1,1,0.6457226594528348,1
0,0,0.26883048934404435,1
1,1,0.6092163219834968,1
0,0,0.4192637406374594,0
0,1,0.5903286494809339,1
1,0,0.5,1
0,0,0.4349844138478493,1
1,1,0.5608173783394149,1
0,0,0.37381734808028244,1
1,0,0.4744715325445479,1
1,0,0.3674101015294619,1
0,1,0.6402742776489169,1
1,1,0.6677974760985971,1
0,0,0.37809934639619186,0
1,1,0.530286807941182,1
0,1,0.601652131361252,1
1,0,0.4928111856153546,1
0,1,0.5240974899007574,1
1,0,0.4110692426030271,1
0,1,0.6445576861084243,1
0,0,0.38622204462690707,1
0,1,0.5869726606146325,1
1,1,0.6887628402089219,1
1,0,0.4619441971535913,1
0,0,0.3662983465855985,1
1,0,0.4148218662149807,1
1,0,0.365351125387101,1
0,1,0.5372890727766046,1
0,1,0.5649200859424105,1
0,0,0.48627703442054204,1
1,1,0.6231279467154629,1
1,1,0.6417430489984837,0
0,1,0.5326829364846498,1
1,0,0.4272477150255786,1
0,1,0.6435374658519907,1
1,0,0.37554227703824167,1
1,0,0.4809166713047477,1
1,0,0.4838823155859929,1
1,0,0.4407352027546237,0
1,1,0.5549140217560786,1
1,0,0.4155998861814211,1
1,1,0.5217344294540951,0
0,0,0.33749096272627477,0
1,0,0.4395369680409391,1
0,0,0.33955086201798496,1
1,1,0.5881260729007759,1
0,0,0.3302884163295367,0
1,0,0.4713688097901724,1
0,0,0.3883259717820129,1
1,0,0.45842899137540755,1
0,1,0.5075529198889438,1
1,0,0.4568616717357965,0
0,0,0.375719897271839,1
1,1,0.5198052516768783,1
1,1,0.6775525575525785,1
1,1,0.7025997322508769,1
0,0,0.4828911213660633,1
0,1,0.5265205369886384,1
1,1,0.5159780471976945,1
0,0,0.42648677403082463,1
1,0,0.4011405878932803,1
1,1,0.6666973308310918,0
1,1,0.5165827954656518,1
1,1,0.5819100019069763,1
1,0,0.4805799988551042,1
1,1,0.6155431226805762,1
1,0,0.36754038996291655,1
1,1,0.6410563396410601,1
1,1,0.6757100697916245,1
1,0,0.49159531785138416,1
1,1,0.5486930629146404,1
0,0,0.3384596838181596,1
0,0,0.3894143788350947,1
0,1,0.5137591743009088,1
1,1,0.5695286263380315,1
1,1,0.5698313365497569,1
0,1,0.6208563682019088,1
1,0,0.4864297681398827,1
1,1,0.694508240141163,1
0,0,0.39307209785144354,1
0,1,0.5588189815919629,1
0,0,0.4746411599683519,1
0,0,0.3746701061364663,1
0,0,0.4357291653454768,1
1,1,0.6219206595039527,1
1,0,0.4455090840303859,1
0,0,0.5,0
0,1,0.5411902389648889,0
1,0,0.4708257524445394,1
0,1,0.6141260251248823,1
0,0,0.4570755879390107,1
1,0,0.3451206542921603,1
0,1,0.539646683682685,1
1,1,0.5787047554809914,1
1,0,0.5,1
0,1,0.6700496761157461,1
1,1,0.535505759048826,1
1,0,0.40800592580351264,1
1,0,0.4846884712675668,1
0,1,0.5116088494438912,1
1,1,0.6329366612502223,1
0,1,0.5780926146309017,1
1,1,0.5860571957326415,1
0,1,0.5052596421099901,1
0,0,0.4367832957188797,1
1,0,0.47928352341552044,1
0,1,0.559683525490415,1
0,0,0.5,1
0,0,0.3476472409121518,1
0,0,0.3810876905645267,1
0,1,0.5322849061197373,1
0,0,0.4696944554379745,1
0,1,0.5463626538775779,1
0,0,0.39325619506531057,1
0,0,0.4911887958646306,1
0,0,0.486710963342148,1
0,0,0.5,1
1,0,0.5,0
0,1,0.5726981636916553,0
0,1,0.5069357319261834,1
1,1,0.6191579503705212,1
1,1,0.5784994996291026,0
0,1,0.6309852315246433,1
1,0,0.3538390063678154,1
1,0,0.35688042204661335,1
1,1,0.609048952754545,1
0,0,0.37436717460184227,0
0,0,0.460113366623462,1
0,1,0.5630742656752779,1
0,0,0.3582890236769674,1
1,1,0.6340992563653323,1
0,0,0.39821358171999244,1
1,0,0.4815023073464994,1
0,0,0.3819061033013394,1
0,0,0.4687432684743386,1
1,1,0.6074331581669605,1
0,0,0.41733299067929214,1
1,1,0.6331346166142243,1
1,0,0.4638146932005604,0
1,1,0.536771570195792,0
0,0,0.4134678499078315,1
1,1,0.5661937829732537,1
1,1,0.5,1
1,1,0.7008851711134854,1
1,1,0.6407857757132481,1
0,0,0.446397059108078,1
1,0,0.4848716291901959,1
1,1,0.589655204509717,1
0,0,0.27675212488899154,1
0,0,0.36323572905297474,1
1,0,0.4680801962349892,1
1,1,0.5939676851408129,1
0,1,0.5319657057620643,1
0,0,0.33916539262582285,1
1,0,0.37000614266433657,1
1,1,0.6534745086530876,1
1,1,0.5071067842083458,1
0,1,0.5603558875754322,0
0,1,0.5663123939605779,1
0,0,0.48264086837404485,1
1,0,0.4823273441850823,0
0,1,0.5251646236119082,1
0,1,0.5598355479911129,1
0,1,0.5112050580889999,1
0,0,0.33143096630025665,1
0,0,0.48292805547384676,1
0,0,0.45303232882818234,1
0,0,0.31699189739135775,0
1,1,0.6313263538498772,1
1,1,0.7210768634170648,1
0,0,0.38037954014118686,1
1,0,0.3635682663015129,0
0,0,0.4531562871687817,0
0,0,0.4908661022651917,0
0,1,0.5283690827985073,1
0,1,0.589570321238155,1
1,1,0.7698143682146801,1
1,0,0.4296246094915467,1
0,0,0.32344527747603974,1
0,0,0.3703617008171303,1
0,0,0.19122398885742867,1
1,0,0.37898818291153974,0
0,0,0.49271827248241545,1
0,1,0.6310550235355348,0
1,0,0.40229360112451323,1
0,0,0.4299323453137995,1
1,0,0.490237516969404,1
1,1,0.6146215114236782,1
0,1,0.5549949931255416,1
1,0,0.4439397209274971,1
1,1,0.618408909984628,1
0,1,0.6365451941993948,1
1,0,0.45542212385680286,0
0,0,0.25182548639971924,1
0,0,0.4189049985429866,1
1,0,0.471724589811357,1
1,0,0.44135243546846903,1
1,1,0.5911808301098527,0
1,0,0.3714801972526245,1
1,0,0.3576814486204758,0
1,1,0.5491658120044275,1
1,0,0.4918127953279787,1
1,1,0.5969255050567711,1
1,0,0.4196542021826529,1
1,0,0.3528387905641121,1
1,1,0.6486816159082549,1
0,0,0.3935568067297396,1
1,0,0.391570743649924,1
1,1,0.6397840758367742,1
1,1,0.5929146249714932,1
1,0,0.29366823819088567,1
0,0,0.42221009842196794,1
1,1,0.6270944427403123,1
0,0,0.4120123852032742,1
1,1,0.5096851644743237,1
1,0,0.40457087238176925,1
0,1,0.5317973004035977,1
1,0,0.44871969241839355,1
1,1,0.6187577094905546,1
1,1,0.5170443924114295,1
0,1,0.5278790222546306,1
0,0,0.48016932065158463,0
0,0,0.4033206519100548,1
0,1,0.5071536652863857,1
0,1,0.589394616746558,1
1,0,0.36531119316943134,0
0,0,0.41177366860057596,0
0,0,0.4201150119153267,1
0,0,0.34455975561462576,0
0,0,0.33968309483454934,1
0,0,0.35553280027572215,1
0,0,0.46724404884812537,1
0,0,0.3755893972302304,1
1,1,0.5200703625351706,1
1,1,0.6196527907485102,1
1,0,0.44194937815759233,1
1,1,0.6311200893784106,1
1,1,0.5209629462364992,1
0,1,0.5544405793402163,1
1,1,0.5204382553719499,1
1,0,0.4010624649322384,1
0,0,0.42141012198075345,1
1,0,0.41435829729916374,1
0,0,0.3077767475740318,1
1,0,0.2611208461903058,1
0,0,0.41040115140190886,0
1,1,0.5213652643310299,0
0,0,0.31627317894184664,1
1,0,0.30182122942564865,0
1,1,0.64745086525412,1
0,0,0.2575503202563445,1
1,1,0.5530422560850385,0
0,0,0.38452819443071656,0
0,1,0.6356075263435736,1
1,0,0.3280673768141237,1
0,0,0.460993899654451,1
0,0,0.413480812060112,0
1,1,0.5508938683185397,1
1,1,0.6976084738197054,0
0,0,0.3959190481433968,1
0,1,0.6099717133977989,1
0,0,0.46903486358796875,1
1,0,0.4152215353312563,1
1,0,0.4383170136808681,1
1,1,0.5840649097256,1
0,0,0.41331537940674373,1
1,1,0.6409777212742362,1
1,1,0.5608998201515576,1
0,1,0.5268759520488676,0
1,1,0.5218399237940584,1
1,0,0.4211624550473839,1
1,0,0.46479991404438054,1
1,0,0.5,1
0,1,0.6291208258645992,1
0,1,0.5709255336271547,1
1,0,0.37289331373422857,1
0,0,0.4321038746610398,0
1,0,0.5,0
0,1,0.5889851679638409,1
0,1,0.591397467756767,1
0,0,0.43946338256004963,1
1,1,0.5154692978036214,1
0,0,0.41338010485944726,1
0,0,0.3508806839747734,0
1,1,0.6402301587753673,1
0,1,0.6955341530623746,0
0,0,0.4226341720176319,1
0,0,0.5,1
1,0,0.4713449883923718,1
1,1,0.6815658281727045,1
0,0,0.37253981293798516,1
1,0,0.37034654479703927,1
1,0,0.4034827594555814,0
1,0,0.3864156531289517,1
0,0,0.4529246961414124,1
1,1,0.5107214248305746,0
1,1,0.556866608209435,0
0,0,0.4318666994305357,1
1,1,0.5966235541659958,0
0,0,0.32891878152052173,0
1,1,0.6735108219539936,1
1,0,0.44149533848616246,1
1,0,0.46094497482199753,1
1,0,0.48439515532627037,1
1,0,0.4172001235236078,1
0,1,0.7061812598837597,1
1,1,0.7178633996779304,1
0,0,0.47396748801958577,1
1,1,0.6383885857205481,0
1,0,0.4061911153542099,1
0,0,0.4924932055663421,1
0,0,0.390809513742166,1
1,1,0.603582950684782,1
0,0,0.36057443460120925,1
0,0,0.25622689303964047,1
0,0,0.360985033274901,1
1,0,0.27880423284130745,0
1,1,0.6686766260185805,0
0,0,0.3590190318450946,1
1,0,0.47482818252091846,1
0,0,0.47999623391186713,1
0,0,0.3494464905875886,1
1,1,0.5743391658191502,0
1,1,0.6724843755207462,1
0,0,0.42283235638431815,0
0,0,0.48042755333069004,1
0,0,0.4390672829240397,1
1,1,0.6237559018671992,1
0,0,0.3619432946133125,0
1,1,0.5245075963611455,1
0,1,0.5707180584823903,1
0,0,0.34962312557826464,1
1,1,0.6929499586322497,1
0,1,0.5062262943228446,1
0,0,0.4601289139972258,1
1,0,0.4708280914595058,1
1,1,0.5526913603870353,0
0,0,0.40076876799444117,1
1,1,0.5314675372286212,1
0,0,0.40508888310300184,1
1,0,0.47260986497492014,1
1,0,0.4782478909815758,1
0,0,0.4222920092104363,1
0,0,0.37715835663632763,0
1,0,0.42625449010662897,1
0,1,0.5779669586863173,0
0,1,0.5972909639077866,1
1,0,0.49013276237889075,1
1,0,0.31188260737480544,0
0,1,0.5204948235467238,1
0,0,0.3775552183007705,1
1,1,0.5416534047749102,1
0,1,0.5323175677772269,1
1,1,0.6663356193823773,1
1,1,0.5617603368937862,1
0,1,0.5340876712373231,0
1,1,0.5800039556691996,0
0,1,0.5641044776530639,1
1,0,0.4847893260363786,1
1,1,0.5791714704391298,1
0,1,0.5783615728341074,1
0,0,0.37688394970282646,0
1,1,0.5210703002932796,1
0,1,0.5121399942469156,0
1,0,0.37148578138835564,1
1,1,0.7800307533140327,1
1,0,0.46680648076543196,1
1,1,0.6302786348511631,0
1,1,0.696190526675927,0
0,1,0.6641204458464054,1
1,1,0.7043942817493538,1
1,1,0.6038414455182727,1
0,1,0.5670321785071194,0
1,0,0.4848256725789094,1
1,0,0.3362346457484408,1
1,1,0.5896552683045171,1
0,0,0.43743314167877423,1
0,0,0.4035395948531829,1
0,0,0.3831188601837798,1
1,0,0.4025970122752398,1
0,0,0.4510892829226907,1
1,0,0.40319489745747283,1
1,0,0.4065059754730237,1
1,1,0.5980195083335416,1
1,0,0.39505353741319366,1
1,1,0.5351653477218885,1
0,0,0.3080494437107047,0
1,1,0.5850717329741798,1
0,0,0.46474740723163815,1
0,1,0.5180079939990646,1
1,0,0.47105843997201036,1
0,0,0.3812788626537288,1
1,1,0.5552174176887901,1
1,1,0.5685665016415132,1
1,0,0.4812246462188743,1
1,1,0.6719487418435088,0
0,0,0.36792013816109564,1
0,0,0.4713166391076356,0
0,0,0.4544840844070367,1
1,1,0.5685462294622721,1
1,1,0.5919369515190553,1
1,1,0.7209519851778485,1
1,1,0.5276673821134075,1
1,0,0.35823622877485073,1
1,1,0.6504894045816142,1
1,0,0.42696958309804084,0
0,1,0.5090071354477004,1
0,0,0.4200133086413685,1
0,0,0.3678504366900553,0
1,1,0.5090750608787955,1
1,1,0.5945584922245735,1
1,1,0.6764986058963254,1
1,1,0.6846855706538671,1
1,1,0.5619060207876826,1
0,0,0.3767887050282347,1
0,1,0.5620356776703143,1
0,1,0.5983882262749659,1
0,1,0.5574363168401482,1
1,0,0.44748516716865244,1
0,1,0.6272880356572266,1
0,0,0.42474038777114737,1
1,0,0.4829370163012032,0
1,1,0.7288618026978524,1
1,0,0.33498996474898285,0
1,1,0.5651870264734825,0
1,0,0.49169612543908103,1
0,0,0.40800549486158744,1
0,0,0.44073908807462087,0
1,0,0.46533142907519104,0
0,0,0.35714562927675253,1
1,1,0.5085822787535293,1
1,1,0.5296456476971839,1
0,0,0.4551848295102297,1
0,1,0.6733231299574015,1
0,1,0.5072191049765461,1
0,0,0.46619117320217435,1
0,0,0.3541642448511327,1
1,1,0.6462023489848613,1
1,0,0.4846429377703876,1
0,0,0.48186858207458116,1
0,0,0.4903736058359611,1
0,0,0.40211159584376427,1
0,0,0.36817868000388426,0
0,0,0.4100639366754042,1
0,0,0.4203395711438679,1
0,0,0.35337367994978336,1
0,0,0.3399730493487187,0
0,1,0.5124088519863031,1
1,1,0.5061043858583445,1
0,1,0.5212702523930859,1
0,0,0.38713774008560764,1
0,1,0.5695808969414845,1
1,0,0.3372018126455779,1
0,0,0.38220192004723025,1
0,1,0.5621917466554801,1
0,1,0.5960009304806998,1
1,1,0.646660345341904,1
0,1,0.5808215439922298,1
1,1,0.7245337330293133,1
0,0,0.43877858535757863,1
0,1,0.6456727280511003,1
0,0,0.429192581065122,1
1,0,0.3993027098545066,1
0,1,0.6577823673480842,1
0,0,0.27522250727480585,0
0,0,0.44076723303807047,1
1,0,0.3934829360359347,0
0,0,0.323579037322012,1
1,0,0.41974171839134083,0
1,1,0.5300056107793237,0
0,1,0.505038220480316,1
1,1,0.5772490621921721,0
1,0,0.4113977505009453,1
0,0,0.4299008921888663,1
1,1,0.5861287918693696,1
0,0,0.4806008267896247,1
1,0,0.32086510932712403,1
0,0,0.3996328386906699,1
0,0,0.4840693003983501,1
0,0,0.34413323374210836,1
0,1,0.604802814104296,1
1,1,0.5472930057652492,1
1,0,0.38562819886626526,1
1,0,0.4288267262388177,1
1,0,0.33514638510317374,0
0,0,0.44055314564366244,1
0,0,0.47890373369225353,1
1,0,0.44017526028806886,1
0,0,0.3373124484534797,1
1,1,0.7192655529758047,1
0,0,0.46927798635528345,1
0,1,0.5660698000522018,1
0,0,0.47400032408331016,1
0,0,0.44791390632917516,1
0,0,0.4700147787179607,1
1,1,0.5647725033176468,1
1,0,0.46057987129778044,1
1,0,0.46729928381481145,0
0,1,0.6997508095276685,1
1,1,0.6296373400093286,1
1,1,0.6168876744619111,1
0,0,0.35000852832392076,1
0,0,0.388423687149791,1
1,1,0.5110107723554468,1
0,0,0.470499371917586,1
1,1,0.73226050442269,1
0,1,0.6751823038123627,1
1,0,0.4556985392949137,1
1,0,0.46845464210049576,1
0,0,0.4310103283524144,1
0,0,0.40183922345766376,1
0,0,0.5,1
1,1,0.6950717167605406,0
1,1,0.6867252801769471,1
0,0,0.37765393774479017,1
0,0,0.4068486020714621,1
0,0,0.38799711768822903,1
0,1,0.601469148664674,1
0,0,0.3676446303687231,0
1,0,0.3827219122329698,1
0,0,0.44840124937093134,1
0,0,0.38874713218503726,1
0,0,0.37741525031029927,1
1,0,0.41395263971329965,1
1,1,0.6284907808018858,1
0,0,0.4822996404634104,1
1,1,0.5929295317998741,1
0,1,0.6926457787507072,1
0,0,0.46115274960872515,1
1,1,0.5856216612492245,0
1,1,0.6631187066153462,1
0,0,0.4311773527769279,1
0,0,0.3720365525390228,1
0,0,0.38855983516635945,1
1,0,0.4516881844920486,1
0,0,0.3414033468259631,1
0,0,0.4144641702882555,1
0,0,0.45940741774506366,0
0,1,0.6904566742985415,1
1,1,0.5943324790079296,1
0,0,0.3571691107735341,1
1,1,0.7095657933685445,1
0,0,0.45363161262720136,1
1,0,0.3355837793330716,1
0,0,0.4925446948975658,1
0,1,0.5099994561816811,0
1,1,0.5811181181968363,1
1,1,0.6001131856506945,1
1,0,0.40784912235461795,1
0,0,0.33208466794670666,1
0,0,0.4440974187220165,0
1,0,0.3819940996775652,0
1,0,0.4722672981193307,1
0,1,0.543620204857829,1
0,0,0.47308872245714817,1
1,0,0.38816125420342634,1
0,0,0.4713399560610381,1
0,1,0.5371943564958767,1
1,0,0.33843401528773326,0
0,0,0.45010502371268596,1
0,0,0.38101743995259796,1
0,0,0.33835296263440773,1
1,1,0.6515340291868683,1
0,0,0.35362039454180033,0
1,1,0.6248534645626246,1
1,0,0.41950282666252975,1
0,0,0.44012543854395114,1
0,0,0.3723615033817485,0
1,1,0.7515796596702062,1
0,1,0.5325343907793023,1
0,0,0.41483370012242116,1
1,0,0.40296014001321123,1
1,0,0.49091348315263955,1
0,0,0.34815070526823066,1
0,0,0.30412158203493167,0
0,1,0.7113417277232665,1
0,1,0.5314049217162877,1
1,1,0.6909467569274206,1
0,1,0.5874253722057948,1
1,0,0.40742939923081184,1
1,1,0.6612294224236439,1
1,0,0.34939741463302454,0
0,0,0.4766302540947653,1
1,0,0.38389717810432983,1
1,0,0.34009076241411046,1
1,0,0.40264504113098815,0
0,1,0.5212630988564034,0
0,1,0.5784058826152026,1
1,1,0.6410540358378064,1
0,1,0.5799486321061728,1
1,1,0.5848380468452228,1
1,1,0.5192395967831125,0
1,1,0.637598852673322,0
0,1,0.6940818202019817,0
1,1,0.6079485047764366,0
1,0,0.47450475652995694,0
0,0,0.4518092076093101,1
0,1,0.7190717058662573,1
1,0,0.3354191144126859,1
1,0,0.31835876088154635,1
0,1,0.5332415559122717,1
1,0,0.30526620576916313,0
1,0,0.4703785297468912,0
1,1,0.5752246101563159,1
0,0,0.3298243563489054,0
0,1,0.57860390000805,1
1,0,0.3772593421693324,1
1,0,0.42773321878527715,0
1,1,0.5597739949078792,1
0,0,0.4929259826095037,1
0,0,0.4398662824210351,1
1,0,0.3055105529712045,0
1,0,0.4341936874165869,1
0,0,0.494677842146571,0
0,0,0.3443343069390613,0
0,0,0.4609603728722404,0
0,0,0.43784590004826307,0
1,0,0.4626876495538536,0
0,1,0.6117748202269767,1
1,0,0.38888592547436795,1
0,0,0.45307264581058,1
0,1,0.5921839439500762,1
0,0,0.2991855796421837,1
0,1,0.5747314992545067,0
1,1,0.5780342489537023,1
0,0,0.39945141929034184,1
1,1,0.5518531610751168,1
0,0,0.39564986321569834,1
1,1,0.5135763097834977,1
1,0,0.4327763709768459,1
1,1,0.5615640526990978,1
1,0,0.38744318494093605,1
1,1,0.5114568399137944,1
1,1,0.5064300020214378,1
0,0,0.4944062329449822,1
0,0,0.48353492627205263,1
0,0,0.36500680449831635,1
0,1,0.5443531626369651,1
1,0,0.4705989640084662,1
1,0,0.47343455561014675,1
1,1,0.5394568825212755,1
0,0,0.3387806385284973,1
1,0,0.45632195978743906,1
0,0,0.364073488971124,1
0,1,0.6331407359392943,1
0,1,0.536950267836348,1
1,0,0.3148024487182459,0
0,0,0.38043732068809766,1
0,0,0.341398968707417,1
0,0,0.345510402757527,1
0,1,0.6630267212991768,1
0,0,0.3809620679518381,1
0,1,0.6207694961847664,1
1,1,0.6442520118607024,0
1,0,0.39484254653072537,1
0,1,0.561438578307514,1
0,0,0.312851427862262,1
0,0,0.3375104220098468,1
1,1,0.5396172918925201,0
0,0,0.39446471486996915,0
1,0,0.4187142163946309,1
0,0,0.416441853719346,0
1,0,0.35847040525258184,1
0,0,0.39794567383788526,1
0,1,0.5686906688348675,1
0,0,0.2971739054050242,1
1,1,0.588880811845902,0
1,0,0.4522323327023559,1
0,0,0.34895403020680155,1
0,0,0.5,1
1,0,0.4796012173333055,1
0,0,0.29979597498608124,1
1,1,0.7144829747014572,1
0,1,0.5583300089061223,0
0,1,0.5536001761739274,1
0,1,0.5311601973817452,1
0,0,0.44766520945925375,0
0,1,0.624700073991862,1
0,1,0.5353124944874273,0
1,0,0.37435244058901906,1
1,0,0.39404187099565124,1
0,0,0.389450354985695,0
0,0,0.4783827072514926,1
1,0,0.3980162421400105,1
0,1,0.5362277219050694,1
0,1,0.5633659556405902,1
0,1,0.6409334347718874,1
1,0,0.33715640691404264,1
0,1,0.5092192721662576,1
1,1,0.5893224247492664,1
0,0,0.45422112409520465,1
0,0,0.42267320992602286,0
1,0,0.5,0
0,1,0.7340182591774371,1
1,0,0.31608461802695365,1
0,1,0.6695111848568917,0
0,0,0.44592703493843205,1
1,1,0.644497169410248,0
1,1,0.6074483991325118,1
1,1,0.5302802165766688,1
0,0,0.4760613032914516,1
1,1,0.514495224330689,1
0,0,0.42491142642543933,0
1,0,0.4028685766476974,0
0,0,0.4749434433089807,1
1,0,0.45078350491580665,0
1,1,0.6651750072430272,0
0,1,0.6710814092879039,1
1,0,0.4336633361582559,1
0,0,0.44027797040828187,0
0,1,0.5195472711730333,1
0,0,0.37673013106938336,1
0,0,0.34728997396984573,1
0,0,0.3645516148573259,1
1,1,0.5404715470227637,1
0,0,0.346806114338739,1
0,0,0.4425592214961399,1
1,0,0.377897291426618,1
0,0,0.30571287113105794,1
0,0,0.4644809459650695,1
0,1,0.5489282083386617,1
1,1,0.5196988871612818,1
1,1,0.5373860310800394,0
1,0,0.4500122418228131,0
1,1,0.6847836598715421,1
0,0,0.38413406946390777,0
0,0,0.31938997386282053,1
0,0,0.35894965349319546,0
0,0,0.3097253137982555,1
0,0,0.4208192624094528,1
