y_true,y_pred,y_prob,sensitive_features
1,0,0.34849477630273945,1
0,0,0.33333736781232864,0
0,0,0.4888239213003129,1
0,0,0.4311136002897695,1
0,0,0.42297323652951097,1
0,0,0.3997820394202503,1
1,1,0.5464545213211685,1
0,0,0.38637310263562286,1
0,0,0.49129495571148574,1
1,0,0.39736860987022365,1
0,0,0.36480920876682954,1
0,0,0.4600442821338483,1
0,1,0.6417786574939306,1
1,0,0.4278703474231392,1
1,1,0.6031836968312361,0
1,0,0.44359485790034514,0
1,1,0.5034006350153166,1
0,0,0.3993062213481392,0
0,0,0.25703251295497676,1
0,0,0.3424319577657912,0
0,0,0.453566075989259,1
0,0,0.4496526832660808,1
0,1,0.6092715357238081,1
0,0,0.36064611766962396,1
0,0,0.3928566311528325,1
0,1,0.5047037388124789,1
0,0,0.4359829943728833,1
1,1,0.5290490969179876,1
1,0,0.49024091340261416,1
0,0,0.4350096317045304,0
1,0,0.3489083051580395,1
0,1,0.6705806728079162,1
0,1,0.5204426947450619,0
0,0,0.3981765296285485,1
0,0,0.4817813032766814,1
0,0,0.4671176839107486,1
1,1,0.7268725279813258,0
0,0,0.39162751465059065,1
0,0,0.3860457582165595,1
1,0,0.41941641151470554,0
1,0,0.4705255764306094,1
0,0,0.45119955531345746,1
0,0,0.4248591655545039,1
0,0,0.41791027731227043,1
0,1,0.5149548402533471,1
0,0,0.2522068869408439,1
1,0,0.3798907548117488,0
1,0,0.4327201529196835,1
0,1,0.5691194447146938,0
1,1,0.7442125637942958,1
0,0,0.4052307870725961,1
1,1,0.6203301322488007,1
0,1,0.9315734760626668,1
1,0,0.2330023052338514,1
1,1,0.5098932334193634,1
1,1,0.6751203413752304,1
0,0,0.32234556966720174,1
1,1,0.8222249507698393,1
1,0,0.4663393854062835,1
0,1,0.6650224751235168,1
1,1,0.5122975327414737,1
1,1,0.5863144408244734,1
1,0,0.2995316388030853,1
1,0,0.4168424865655107,1
0,0,0.42385247837771434,1
1,1,0.5453443962093085,0
0,0,0.29657552100664103,1
1,0,0.4489838836230909,1
1,0,0.32844659956897687,1
0,0,0.43901670622768757,1
0,0,0.49988320930082436,1
1,0,0.39248737750626084,1
1,0,0.37684076903959,0
0,1,0.6324490661944868,0
0,0,0.3999933783397309,0
1,0,0.35455072495200957,1
1,1,0.5838612015610214,1
0,0,0.48171596981097925,1
1,1,0.9613175648814671,1
1,0,0.4442419377326502,1
0,0,0.309747579499182,0
1,0,0.3890041426231106,1
0,0,0.26878204559306046,1
0,0,0.28221138298763376,0
1,0,0.44636904745430483,1
1,0,0.4847212376696352,1
1,0,0.373426363973024,1
1,1,0.6950221041277327,1
1,0,0.462783069111174,0
1,0,0.42318441569277665,1
1,0,0.48429967486744424,1
0,1,0.545526627977498,1
0,0,0.43467841205809316,1
1,1,0.564098463288163,1
0,0,0.4299611089947966,1
0,1,0.5160316510369986,1
1,1,0.8735478327163954,1
0,1,0.5961630026754697,1
0,1,0.5621731896606347,1
0,1,0.7460262420714485,1
0,0,0.4094751468154284,1
0,1,0.5154187727583225,1
0,1,0.5347931507302672,1
1,1,0.9250505938373061,1
0,1,0.7186119530151551,0
0,0,0.4738509626095644,0
0,0,0.4320039550786803,0
0,0,0.3564094295443313,1
1,1,0.7689320591229309,1
1,1,0.9794935199929462,1
1,1,0.6172008369780906,1
1,0,0.45615118166311025,1
1,1,0.6442707394603081,0
1,0,0.4979050799053328,1
0,1,0.5484668659365275,1
1,0,0.3855468208656365,1
0,0,0.4523447976987794,0
0,0,0.3924877884684611,0
1,1,0.5652948812307574,1
0,0,0.4876522396822736,1
1,0,0.2806534022762458,0
0,0,0.47194816584408694,1
0,0,0.46089353424401774,0
1,0,0.40638384075219186,1
0,0,0.3644716097855051,1
1,0,0.34715672055159547,1
0,0,0.43468376541057135,1
1,0,0.24069609085690202,1
0,0,0.37317435973609114,1
0,0,0.30682805218851333,1
1,1,0.7652305018949943,0
