y_true,y_pred,y_prob,sensitive_features
0,0,0.3215545114963992,1
1,0,0.3793887148636788,0
0,0,0.3058439865642365,1
1,0,0.47580981348490337,1
0,0,0.37117342179079227,1
0,0,0.3178950851658963,1
1,1,0.5600523979943908,1
1,1,0.6694252126787974,1
0,0,0.3932697481573467,1
0,0,0.3819777351438097,1
0,0,0.4804636034450057,1
1,1,0.5298477412891385,1
1,0,0.4533066453110307,1
0,0,0.37800070814593606,1
1,1,0.5165863649363266,1
0,0,0.4216886017632383,1
1,0,0.3527300171199057,0
1,1,0.6495224931812942,1
1,0,0.3874646591031064,1
1,0,0.5,0
1,0,0.38218387588605995,0
1,1,0.6675206299619538,0
0,0,0.46288601945234126,1
1,0,0.39143028036155014,1
1,0,0.48278728052585923,1
1,1,0.6056052414726112,1
1,0,0.3622386824643421,1
1,1,0.5890111149166571,1
1,0,0.41417149904949296,1
1,0,0.4946624615716944,1
0,0,0.5,1
1,1,0.5568714842745954,1
0,0,0.3522005660786007,0
0,0,0.2778752424925614,0
0,0,0.4718767037801873,1
0,0,0.3164971972464843,1
1,0,0.34261205195715455,1
1,1,0.670121630018533,0
1,0,0.3792461864115933,1
0,0,0.3552136811809479,1
1,1,0.6009323347689352,1
1,1,0.6797170414119498,1
1,0,0.40793603421227714,1
1,0,0.4245261201004757,0
0,0,0.33176583795247977,1
0,1,0.5852824273734798,1
0,0,0.36176682232449936,1
1,1,0.5586578348019003,1
1,0,0.46374925635768294,1
0,0,0.4736728942516607,1
1,0,0.4005504745129398,1
1,0,0.3420683843156806,1
0,0,0.32134499505976066,1
0,0,0.4099744867477249,1
0,0,0.3790316905827365,1
0,0,0.40435959090758133,0
0,1,0.5244099651970892,0
0,0,0.4136002772651575,1
1,0,0.36498348877178327,1
0,1,0.5217981778602662,0
0,0,0.3510076048970884,1
0,0,0.422389348073547,1
0,0,0.4589078504211188,1
1,1,0.5277150588241403,1
1,1,0.6500781256832376,0
0,0,0.36302222772349396,0
1,0,0.46656905933435555,1
1,0,0.3505218548234681,1
0,0,0.41299148896559956,0
0,1,0.6341757717062831,1
0,1,0.6493066543009599,0
0,0,0.4847369581511491,1
0,0,0.38465264881530176,1
0,0,0.5,1
0,0,0.45330095405406956,1
1,1,0.510221230932534,1
0,0,0.34897307013974566,1
0,0,0.3548371640210299,1
0,0,0.4907930303963928,1
1,0,0.419472528215362,1
1,1,0.6375190270630495,0
0,0,0.364847863921732,1
1,0,0.3996942544916159,1
1,1,0.6213087569795442,0
1,0,0.37499913040748445,0
1,0,0.36081358114040846,1
0,0,0.31814926930819754,0
1,1,0.5593294602945657,1
0,0,0.34746868932274894,0
1,0,0.48453003699440017,0
1,1,0.601695697006357,1
1,0,0.4634329127324235,1
0,0,0.4415180012012638,0
0,0,0.36149288398144014,1
1,1,0.6530866847530126,1
1,0,0.474086053548622,0
1,0,0.3762752549297977,1
0,0,0.38302393613384095,0
0,0,0.42764308541245916,1
1,1,0.5121476355205928,1
0,0,0.4369135510059368,1
1,1,0.6428798191149917,0
1,0,0.505892154188369,1
0,0,0.36602491434047835,0
1,1,0.6657225927029562,1
1,1,0.6906304585014296,0
0,0,0.34299422372420413,1
0,0,0.45636111353189346,1
1,1,0.7104888460393434,1
0,0,0.42853474619025733,1
0,0,0.39029293761626566,1
1,0,0.48706099153978727,1
0,0,0.3128562471454313,1
1,1,0.5863072642561091,1
0,1,0.5733062977580875,0
0,0,0.4575123273657582,0
0,0,0.4288035625313468,1
1,0,0.47164314823214454,0
0,1,0.521994833962991,1
1,0,0.43750394025311695,1
1,0,0.45629221618076565,1
0,0,0.4309015718421735,0
0,0,0.44521281236027277,1
1,1,0.5413939656832673,1
0,0,0.35648013575229237,1
0,0,0.370822495764848,1
1,0,0.4447152324059915,1
0,0,0.3384734158917813,1
1,1,0.6965704951305964,1
1,1,0.5536356007835619,0
1,0,0.4474435471265613,1
1,0,0.4850587377654471,0
1,1,0.6615041355189767,1
0,0,0.37628668250687963,1
0,0,0.43147058195221727,1
1,1,0.6685937962319554,1
0,0,0.3523010735948738,1
0,0,0.4003035283562996,1
1,1,0.6741027772717866,1
0,1,0.6608882779437404,0
1,0,0.4774062191082127,1
1,1,0.5939408445899603,0
0,0,0.3233536998038556,1
0,1,0.5872551113145142,1
0,1,0.6587617885173923,1
0,0,0.39488882150975485,0
0,0,0.3308525341333065,1
1,1,0.5874618245431391,1
0,0,0.4639027591342662,1
1,0,0.48131093467252833,1
1,1,0.5640896507264314,1
1,0,0.4102389268635608,1
1,1,0.5486806156644465,0
0,1,0.5136928462203891,1
0,1,0.5218383160278827,1
1,0,0.4419890785429872,1
0,0,0.4003219734078708,0
1,0,0.4791424504353206,0
0,1,0.5711666721007884,0
1,0,0.41991769804420526,1
0,0,0.35190665670567295,0
1,0,0.3963121198175766,1
0,0,0.4858312301810977,1
0,0,0.39122480953536537,0
1,0,0.405337624417202,1
1,0,0.42162065253853764,1
1,1,0.5251715636531745,0
0,0,0.3618926523590072,1
0,0,0.4670788288180628,1
0,0,0.3548256528597839,1
0,0,0.3658709066927606,1
0,0,0.36160863466809884,1
1,1,0.6542228939617896,1
1,0,0.44799100425003,1
0,1,0.646750858531312,1
0,0,0.4193345930952156,1
1,0,0.4189341495140585,1
0,0,0.37501687805514156,1
1,1,0.6941295670051807,1
0,0,0.3019156198610502,1
0,0,0.35636081430584704,1
0,0,0.322082698844094,1
1,0,0.3163555990237301,1
0,0,0.42471571588812473,1
0,0,0.4070518726233328,1
1,0,0.43434646389607234,1
1,0,0.4787724384106687,1
0,0,0.5,1
1,0,0.38045003053074355,1
1,1,0.65897379996772,0
0,0,0.43351976868485315,1
0,0,0.44758661597266924,0
1,1,0.5899812474719827,1
0,0,0.37375338179307593,1
0,1,0.5495454212312907,1
1,0,0.44856544600733755,1
0,1,0.6437534981154688,0
1,0,0.3916579489491301,1
0,0,0.3844884940348711,1
1,0,0.4855659098185883,1
0,0,0.32245829652404207,0
1,0,0.4530429310804187,1
0,0,0.4849413378780878,1
1,0,0.4020362687934101,1
0,0,0.36247290215419664,1
1,1,0.5818201665135174,1
1,0,0.4202504854429479,0
1,0,0.5059504325732948,1
1,0,0.37194939447573366,1
1,0,0.48123505499801966,1
1,0,0.3477518445667851,1
0,0,0.41244587885867423,0
1,1,0.6545976553733834,1
0,1,0.5870269684887999,1
0,1,0.5750658425901959,1
0,1,0.6831612915593682,1
1,0,0.44078404834825585,1
1,0,0.5053488189298923,1
0,0,0.4683660229195902,1
0,0,0.39522315437409694,1
0,0,0.3716312084456967,1
0,0,0.47657346167584747,1
1,1,0.5862830062244443,1
0,0,0.33336544918512045,0
0,0,0.4018624732529366,1
1,0,0.38849512581062984,0
0,0,0.4821559167802918,0
0,0,0.37311461868368206,1
1,1,0.774921992639238,1
1,0,0.39852157859657994,1
1,0,0.3308049678182404,1
1,1,0.6992486022079254,1
1,1,0.5655109418096627,1
0,0,0.48322786946106216,1
1,0,0.3498241120733083,1
0,1,0.5837219050887463,1
0,1,0.6649183217797272,1
0,0,0.36687474874932297,0
0,1,0.617067031424489,1
0,0,0.35284066445904944,1
0,0,0.3610187436704638,1
0,0,0.5,1
0,1,0.5710744617897899,1
1,0,0.3761799796801029,1
0,0,0.3795021826207487,1
0,0,0.42159856360827014,1
1,0,0.456115809416273,1
0,0,0.4723731366844264,1
1,1,0.58343075804947,1
1,0,0.5,1
0,0,0.41624672331491464,1
1,0,0.3841462938497039,0
1,1,0.531036896644263,1
0,1,0.545736036223118,1
1,1,0.6082605372050603,1
0,0,0.3420788048212373,1
1,0,0.4231587065675479,1
1,1,0.6539690205770627,1
1,0,0.38949573667217813,1
1,0,0.4666600907472727,1
0,1,0.5244721784221431,1
1,0,0.3977795270978141,1
1,0,0.45186726235792907,1
1,0,0.32897836782720974,1
1,0,0.3607844821641864,1
0,1,0.5557933256095895,1
1,1,0.5116777218748745,1
1,1,0.546871481219117,1
0,0,0.46832221876427,1
0,0,0.29603198255270574,1
0,1,0.7198073128592337,1
1,0,0.35840795615598486,1
0,1,0.5429466718915889,1
1,0,0.35357772430279877,0
0,0,0.28120712543208637,1
0,0,0.4197045126685657,0
1,0,0.3493173998417575,1
0,0,0.486731133542343,1
0,1,0.6542117671273633,1
0,0,0.3515286275287112,0
0,0,0.3460929252069419,1
0,1,0.5507867538996032,0
0,0,0.4164743436722686,0
0,1,0.7081313535282625,1
1,1,0.6363616446610361,0
0,0,0.42733369493163703,1
0,0,0.39563118425811705,0
1,1,0.5485293342701362,1
0,1,0.5834658059934277,1
0,1,0.6091356765673482,1
1,0,0.398567728895913,1
0,1,0.5150558678156064,0
1,0,0.4730359537893393,1
1,0,0.5063483640837544,1
0,0,0.4332060376571027,0
0,0,0.3903413054690946,0
1,1,0.6558514041258348,1
1,0,0.4397070606807567,1
1,0,0.45763540299596245,1
1,0,0.5,1
1,0,0.484072028274846,1
0,0,0.5,1
0,0,0.34294229841063456,1
0,0,0.45540962321365297,1
0,0,0.37420896849110574,1
1,0,0.34028394331543976,1
0,0,0.36505124112653003,1
0,0,0.42026329268246126,1
1,0,0.39285645347078335,1
1,1,0.6477048212290678,1
1,0,0.3393967531158786,0
1,0,0.4672393864308997,1
1,0,0.36580489659391585,1
0,0,0.3350527091645802,1
1,0,0.3643030449611484,1
0,0,0.33506552760295766,1
0,0,0.4491059094797013,1
0,0,0.3381327871839795,1
1,0,0.4834184616134007,1
0,1,0.617395054428525,0
1,0,0.43525719335464275,1
0,0,0.3404845018250223,1
1,0,0.41534501979826766,1
1,1,0.6156615243411058,1
1,0,0.45737594999908876,1
0,0,0.4329076678899012,1
0,0,0.40251417155628527,1
0,0,0.36184139082226524,1
1,0,0.39396555725159704,1
0,0,0.3652526461359777,0
1,1,0.5496023915683727,1
1,0,0.5,1
1,0,0.4704041398408958,1
0,1,0.5186699653065329,1
0,1,0.6591845019262914,1
0,0,0.39503550420106925,1
1,0,0.4887661168493568,1
0,0,0.37291604248626214,1
0,0,0.36277929257877034,1
0,1,0.6786124038052112,1
0,0,0.38281266956445753,1
1,1,0.6940084507779923,1
0,0,0.34866935629845874,1
0,0,0.3921799799960266,1
1,1,0.6931408341655535,1
0,1,0.6417347364503848,1
1,1,0.6626156875856276,1
0,0,0.5,0
0,0,0.4426717310212917,1
1,1,0.6463943868034576,1
1,0,0.5,0
1,0,0.3865587513441885,1
1,1,0.6764398729301392,0
0,1,0.5511456471847391,1
0,0,0.35922868977997086,1
0,0,0.393752236246497,1
0,0,0.4485307619057194,1
1,0,0.3973948458755583,1
0,0,0.45195760643941774,0
0,1,0.5825112920849884,1
0,1,0.5307481911041185,1
0,1,0.6045161855983903,0
1,0,0.36409657485562436,1
1,1,0.5867996269882174,1
1,0,0.48944086370843254,1
0,0,0.38101450538715154,0
0,0,0.4560324595111679,1
1,0,0.47832492973927704,1
0,0,0.34087055456640647,0
1,0,0.48886895365823924,1
0,1,0.5445828660277063,1
1,1,0.5085899678085609,1
0,1,0.529394147145009,1
1,1,0.6458823600007865,1
1,0,0.39112244556366715,0
0,0,0.31456647246320407,1
0,0,0.5,0
0,0,0.4420749519162001,0
0,0,0.4723613561276003,1
1,0,0.3582361784102949,1
1,1,0.527464701751433,1
0,0,0.41371089067755534,1
0,0,0.38084007798948005,1
0,0,0.34235822911619845,1
0,0,0.45192917844978103,1
1,0,0.5,1
0,0,0.3815341967751323,1
1,0,0.46566584039073605,0
0,1,0.5373642212899195,1
0,1,0.565164524046634,0
1,1,0.5634450243542386,1
0,0,0.36025238828508416,1
0,1,0.6369303081303126,1
0,0,0.3541600845492806,1
1,1,0.5480043257947007,1
1,1,0.6658234802779244,1
0,0,0.3443436804377067,1
1,0,0.35449551259394063,1
0,0,0.4683952046664252,1
0,0,0.36224187676434966,0
0,0,0.3824663368351138,0
1,1,0.6628159465513694,0
1,0,0.46501915987102005,1
1,0,0.43459540405352015,1
1,0,0.35686918131147,1
1,1,0.6123844139039042,1
0,0,0.4130500832503845,0
0,0,0.4305661949199441,0
1,0,0.507739484331903,1
0,1,0.7269670912453454,1
0,0,0.5,1
1,1,0.5266511878173613,1
1,1,0.6423379616630815,1
0,0,0.5,1
0,1,0.6964428101648088,1
0,0,0.3332620759270684,1
0,0,0.4240158423361124,1
1,1,0.5132216728663749,1
0,0,0.30867800647803106,0
0,0,0.2774567216475857,1
0,1,0.531872125212278,1
1,1,0.7237765982824492,0
1,1,0.5290172245561992,0
0,1,0.6588546589055481,1
1,1,0.6514946458513017,1
1,0,0.4495632872039149,1
1,0,0.4011702998381287,0
1,0,0.4894307128890003,1
0,1,0.5898135101579463,1
1,1,0.5401749622363032,0
0,0,0.37247692122633785,1
1,0,0.37115126331469656,1
0,1,0.5911547267595343,1
1,0,0.3882675391352596,1
0,0,0.36990262247361033,1
0,0,0.3562699973699764,0
1,0,0.46848925581075107,1
1,0,0.336361962264788,0
1,1,0.5245109314280527,0
1,1,0.5651701152771867,1
1,0,0.3031076261459445,0
1,0,0.2977343639815554,1
1,0,0.5,0
0,0,0.35273828447068517,1
0,0,0.27288148045305183,1
0,1,0.5636491834410349,1
0,0,0.4084146965255787,1
1,0,0.36451978646860295,1
0,0,0.3235765489625522,1
1,0,0.4202663121015448,1
0,1,0.5644540373610603,1
0,0,0.49038520897375176,1
1,1,0.6307312120351364,1
0,0,0.36536610080720094,1
0,1,0.5392725356025787,0
0,0,0.4451087860791794,0
0,1,0.5906980674134411,1
0,0,0.3563393644095852,1
1,0,0.48283143024547115,1
0,0,0.5052134859792127,1
0,1,0.5444540306818482,1
1,0,0.5,1
0,1,0.5464286952130412,0
1,0,0.3729981177525058,1
1,0,0.42334088842155077,1
0,0,0.5,0
1,1,0.6480289022492562,0
0,1,0.5719447068121369,0
0,1,0.5351626801082734,1
1,0,0.48346759711146536,0
0,0,0.3678922969042941,1
1,0,0.3559181280610644,1
0,0,0.47528844035171186,1
1,1,0.5144684980250117,0
1,0,0.46436964290941624,1
0,1,0.633119801958494,1
0,0,0.3935291429158596,0
0,0,0.47885484318458094,0
0,0,0.4396015683444661,1
1,0,0.4539425696366141,1
1,1,0.6296681029140444,0
0,0,0.41457149553271244,1
0,0,0.3864792375794636,1
1,1,0.6522322702939997,0
0,0,0.40360881135111776,1
1,1,0.6756598782716703,1
0,0,0.5,1
1,1,0.6238833296290036,1
1,0,0.4914232250935055,1
0,1,0.5898945912054383,1
0,0,0.4657166984156419,0
0,0,0.2862643113586598,0
1,0,0.26435721860356864,1
1,1,0.56927149355448,1
1,0,0.4487709835566509,1
0,1,0.5537718827189754,1
0,1,0.5896475068094268,1
0,1,0.6594702424616561,0
1,1,0.6903692931589346,1
0,0,0.4201674238892438,1
1,0,0.3870347891781837,1
1,0,0.38663130537887114,1
0,0,0.4326681593478548,1
1,0,0.3927494450073418,0
0,0,0.36178856868748854,1
0,0,0.39484419522832104,1
1,0,0.5,1
1,1,0.523756613939709,1
0,0,0.3707147226342463,1
1,0,0.4620625066299412,0
0,0,0.3818208068467804,1
1,0,0.44532933828899135,1
0,0,0.35253846324968874,0
0,0,0.452513056710918,0
1,1,0.6490836728264997,1
0,0,0.42784293106383114,0
0,0,0.3578826784909246,1
0,0,0.36579104049818106,0
0,0,0.3420020142057568,1
0,0,0.4590189242774982,1
1,1,0.6870977068890638,1
1,0,0.40742927028373943,1
1,0,0.37382174679112046,1
1,0,0.37756811152800357,1
1,1,0.568023464390921,1
1,1,0.6030727937366335,1
1,0,0.43311069456320767,1
1,0,0.39381646492550315,1
0,0,0.37938239809233143,1
1,0,0.39090708245858613,0
1,0,0.3363012839534248,1
1,0,0.474537171254866,1
1,0,0.343393986139478,1
1,0,0.3442439233513256,1
1,0,0.38659136187754956,1
0,0,0.41869375002530956,1
0,0,0.3467497355870568,1
1,1,0.5691995838704642,1
0,0,0.37408059187440845,1
0,0,0.40716692690695516,0
1,1,0.6450526461736064,1
1,0,0.3394036128718083,0
1,1,0.7693630828635075,1
1,0,0.4590752721135157,0
1,0,0.3430376646689423,1
1,0,0.2992769278206664,1
0,0,0.35145687915716356,0
1,0,0.3301670345865033,0
1,0,0.390434295161209,1
0,0,0.38812951528125095,1
1,0,0.3947445458380251,1
1,1,0.7037626961899243,1
0,0,0.46777556355343014,0
1,0,0.3665547985007357,1
1,0,0.3752915861704905,0
1,1,0.6120736302412556,1
1,0,0.47359840423502825,1
1,1,0.6183337240567568,1
0,0,0.34535426460027163,1
0,0,0.3431505786983099,1
1,1,0.6455259786043932,1
1,0,0.4043931617935343,1
1,1,0.6553278782038479,1
0,0,0.2949582522144697,0
1,1,0.6061352214006753,0
0,1,0.5239449644487976,1
1,1,0.5820695603616927,1
1,1,0.5468114878012181,1
0,0,0.3393036510102265,1
1,0,0.3893380596819137,1
0,0,0.4505537633116283,1
0,0,0.5,1
0,0,0.3483200585099854,1
1,1,0.64132159724259,0
1,1,0.6462809289551292,1
0,0,0.3604007621599883,1
1,0,0.3681910215197326,1
0,0,0.47950026589768163,1
0,0,0.3945517301707855,1
1,1,0.5708237728102459,0
1,1,0.5215795550185146,1
1,0,0.43418277588545834,0
1,0,0.3994705920900264,0
0,0,0.39091319106663674,1
0,0,0.448734719129306,1
1,1,0.6036975534270768,1
0,0,0.45458093616601863,1
0,0,0.4449251063042112,1
1,1,0.6758638327903522,1
0,0,0.3223463911769416,1
1,1,0.6774710128731936,0
1,0,0.4073514623155717,0
1,0,0.34866299717566207,1
0,1,0.5736934721618709,1
1,0,0.38378315749537195,1
0,0,0.35337014485768475,1
1,1,0.6846051320322195,1
1,0,0.44048755969236797,1
0,0,0.34850180384680257,1
0,1,0.5189487188565234,1
0,0,0.4532704355217478,1
1,0,0.42714898154374165,1
1,0,0.4329975444964165,1
1,1,0.6981415743650669,1
0,0,0.2908909876953624,1
0,0,0.3278600538334238,1
1,1,0.6799505804953817,1
1,0,0.285620959120451,1
0,1,0.757971641204098,1
0,0,0.32145109763972746,1
0,0,0.39459312029218296,1
1,0,0.4641705350293072,1
1,1,0.6008430761071379,1
1,0,0.41531891210393984,1
0,0,0.33051297608416613,1
0,0,0.4443406387836549,1
0,0,0.39801023580726685,1
1,0,0.4906992834186446,1
1,0,0.37881710232925087,0
1,0,0.40726335976816436,1
0,0,0.3643465567916006,1
0,0,0.3648020426123076,1
1,0,0.48956049717472766,1
0,0,0.36635582064332933,1
0,1,0.5495133397785097,1
0,0,0.4283756017001951,1
1,0,0.4637272873486662,1
0,0,0.3492974129739901,1
0,0,0.3931748295484285,1
0,0,0.3398626925997429,1
0,0,0.36276784005160584,1
0,1,0.5297685014783738,1
0,0,0.38989762428109337,1
0,0,0.3655872290713999,1
1,0,0.4711222104242442,1
1,0,0.3703468628762244,1
1,1,0.62219980417826,1
0,0,0.3161605824369786,1
1,0,0.3859629573759593,1
0,0,0.4655421400938209,1
1,0,0.46432302696186123,1
1,0,0.41683427542983026,1
0,1,0.576190996650702,1
1,1,0.7595905926926604,1
0,0,0.38736668056207274,1
1,0,0.5,0
1,0,0.4020756618969305,1
1,1,0.5643237405065902,1
0,0,0.385367740991979,0
0,0,0.4148890600898052,1
0,0,0.38143728367398694,1
1,0,0.37781113672273703,1
0,0,0.40154608447300905,1
0,1,0.5369208541621008,0
0,0,0.34676803507501053,1
1,0,0.4380060187644407,1
0,0,0.4785068449007574,1
1,1,0.7166530962909168,1
0,0,0.4505745329267381,1
0,1,0.5165567265361364,0
1,0,0.4690833662987557,1
1,1,0.7709407343118393,1
0,0,0.3935209970850189,1
1,0,0.4459749892162102,1
1,1,0.6946591320739075,0
0,0,0.39699406339711757,1
0,0,0.3843854620612109,1
0,0,0.48829512211072623,0
1,1,0.6598604170009384,1
0,1,0.6667306302904572,1
1,0,0.3730336580738873,1
1,1,0.6144563444337777,0
0,0,0.3939737917558222,0
1,0,0.36715341624080033,1
0,1,0.5645495510651749,1
1,0,0.4424621286752128,1
0,1,0.5798080765304403,1
1,1,0.7249736365740069,1
0,0,0.4709766390075794,1
1,1,0.5393753600209007,1
1,1,0.644678977552055,1
0,1,0.6228080937154776,1
1,1,0.5136880248378792,1
0,0,0.43378022405788424,1
1,0,0.4428952029998208,1
0,0,0.36259618509036795,1
0,1,0.5258031285735332,1
1,1,0.6692670766679683,1
0,0,0.48299948976798035,0
1,1,0.6290004847605111,1
0,0,0.4031140229660287,1
1,1,0.6818356234467045,1
0,0,0.38157590052181406,1
1,1,0.7427853410589165,1
0,0,0.3322291674805142,1
1,0,0.3180433364425058,0
1,0,0.40447782534652704,1
1,0,0.39910986866006565,1
1,1,0.5513879232985539,1
0,0,0.37151721095566465,0
0,0,0.3458668352937246,1
0,0,0.37433430012329016,1
0,0,0.35193979366424827,1
1,1,0.5891124533326183,1
0,0,0.4261490500223786,1
0,0,0.44545834291907965,1
0,1,0.5795671885027914,0
0,0,0.42536555601312975,1
1,0,0.4587537084361999,0
1,0,0.41608525652834333,1
1,0,0.30635378452419515,1
0,0,0.3321500981988563,0
0,0,0.4575326318449234,0
1,0,0.30785807149306765,1
0,1,0.5384491771155291,1
1,1,0.513127426427162,1
1,0,0.3564088297974929,1
0,0,0.34055254269858304,1
1,1,0.5482365239055164,1
1,1,0.6553424375408723,1
0,1,0.5524295073482558,1
0,0,0.36863930210730345,1
0,0,0.4015050713029183,1
0,0,0.41199154373711494,0
0,0,0.3414520281165811,0
1,0,0.3174555025018887,1
1,0,0.38149108224925116,1
1,1,0.5189196645772797,1
0,0,0.44193828248719785,1
1,0,0.3866233821282723,1
0,0,0.31078465225247454,1
1,0,0.35709463905306327,1
0,0,0.34583034817818326,1
0,1,0.5345015468069204,1
0,0,0.3382979045227932,1
0,1,0.5339818814491549,1
0,0,0.3750711518477605,1
0,1,0.6712459479150534,1
0,0,0.4615292702812946,1
0,0,0.3307708465757474,1
0,0,0.5074452380613945,1
0,0,0.37584972632998437,1
0,0,0.4130091983845159,1
0,1,0.6108887758505326,1
0,0,0.4327911755976298,1
0,1,0.6662010681352009,0
0,0,0.4115651255752392,1
1,1,0.6654211165413524,1
0,0,0.33229625508374283,1
0,0,0.35299409521830794,1
1,1,0.552079629576675,1
1,0,0.44744862565679183,1
0,0,0.34445442004286364,1
1,0,0.4312355398351075,1
0,1,0.668740752818039,0
1,0,0.4376252508034257,0
1,0,0.35665796747540934,0
0,0,0.3454735854225378,1
0,0,0.36979250664882707,1
1,1,0.6797071353098936,1
0,0,0.4077863256758707,1
0,1,0.6333893330292053,1
0,1,0.5524828751657139,1
1,0,0.47190413794448705,1
0,0,0.3479759757162273,0
0,0,0.3752023195025648,0
0,0,0.33080868529847995,1
1,0,0.4647171523609705,1
0,0,0.3385951676536431,1
1,0,0.43550375120068474,1
1,1,0.682855523860968,1
0,0,0.46964482890992415,1
1,0,0.3802961191014022,1
1,0,0.506256093663288,0
1,0,0.37601007317058444,1
0,1,0.5932748876076493,1
0,0,0.3300698341186028,1
0,0,0.3486604268808843,0
1,0,0.3678484016725159,1
0,0,0.34036375114497064,1
1,0,0.33290453061536174,1
0,1,0.7198300279335524,1
0,0,0.4850603785160261,1
0,1,0.5527552624679769,0
0,0,0.47545437487705944,1
1,1,0.634350775215792,0
1,1,0.6592754179348662,1
1,0,0.41570982927531325,1
1,0,0.45866665814993945,1
1,1,0.6467528754946483,1
1,0,0.3948355855467426,0
1,0,0.35384700019453474,0
1,0,0.3952061551444084,1
1,0,0.4309082511688793,1
1,1,0.6028660478624563,0
0,0,0.47480699776432944,1
0,0,0.26456826222539126,1
0,0,0.25757414116356697,1
0,0,0.4619949982086058,1
1,0,0.35917607458324396,1
0,0,0.4600757385517063,1
0,1,0.5130916785704546,1
1,1,0.70391339274269,0
0,0,0.4040954624471521,1
1,0,0.424117393933814,1
0,1,0.7237301039653631,0
0,0,0.457806641991746,0
0,1,0.562332468233454,1
1,0,0.46007385113404337,1
1,0,0.30031946401396636,0
0,0,0.3538799689342927,1
1,0,0.4193209599156615,1
0,0,0.3996929066175957,1
0,0,0.3760712995347384,1
1,0,0.42598283665813674,1
1,0,0.40350795779069465,1
1,0,0.36231973058116057,1
1,0,0.5,1
0,1,0.6534883452503524,1
1,1,0.5723679828137954,0
0,0,0.4786986956514507,1
0,0,0.3567463577279845,1
1,0,0.3915497591707285,0
0,0,0.44847602687142446,1
0,1,0.5997937873129584,1
0,0,0.3551683273746188,0
0,0,0.32939763644430115,1
1,1,0.7249504695217903,1
1,1,0.6163776449064214,1
0,0,0.3483194059741782,1
1,0,0.3767068220578156,1
0,0,0.39693647219828526,1
0,0,0.5,1
1,0,0.30834799032553734,1
1,0,0.37257064498182363,1
1,1,0.7353878884721796,1
1,1,0.6138814754602874,1
0,0,0.4272398870619373,0
0,0,0.41916611492419276,1
1,1,0.654815362338599,1
1,0,0.37386897731054763,1
1,0,0.374115183158094,1
0,1,0.5395688391169545,1
1,0,0.4825627181467521,0
1,1,0.6162115010988288,1
1,0,0.4700171840296881,1
1,1,0.6849037172004984,1
0,1,0.6921333927240733,1
0,0,0.355493541018039,1
1,1,0.6945717663802983,1
0,0,0.3943488069363602,1
0,0,0.31226370080477306,1
0,0,0.3470200555543068,1
0,0,0.5,0
1,1,0.7167792520869978,1
0,1,0.6424640266641838,1
0,0,0.382302463181368,0
1,1,0.6186852275185836,1
1,0,0.3796257308336434,1
0,0,0.5,1
1,1,0.5223270533646643,0
0,1,0.5892374741550833,1
1,1,0.5316576931978174,1
0,0,0.352267258094747,1
0,0,0.4651932223276188,0
0,0,0.3771963042566782,1
0,0,0.3721267075826217,1
1,0,0.33585029754580514,0
0,0,0.40591210329179767,1
0,1,0.6732112958897057,0
1,1,0.5535222864348847,1
1,1,0.5309423843670908,1
0,0,0.3589973011789071,1
0,0,0.38123150157696184,0
0,1,0.6239657448893402,0
1,0,0.3472727796689586,1
0,0,0.398660411453825,0
0,0,0.3664746655787837,1
0,1,0.6205731037575339,1
0,0,0.362428464612682,1
0,1,0.5833558619664949,0
1,0,0.41712923701832344,1
1,0,0.48528546407274165,1
0,0,0.47512514692878455,1
1,1,0.6454915807050612,1
1,1,0.5835980176088873,0
0,0,0.4248795365138788,1
1,1,0.5416487150164854,0
0,0,0.30386732277730977,0
0,0,0.5079838962717559,1
0,0,0.41881817100920254,0
1,1,0.7523658751410427,0
0,0,0.38312475505626875,1
0,0,0.4207951445229565,0
0,0,0.4258836648684256,1
1,1,0.6425021791036887,1
0,0,0.3987740965586736,0
0,1,0.6071299788447989,0
1,0,0.3850326721101465,1
1,0,0.41769518572370684,0
1,0,0.38932721647873464,1
1,1,0.6337955663560906,1
0,0,0.4722914047830938,1
1,0,0.33457202642700645,1
1,0,0.38523602750068814,0
0,0,0.47957602355986345,1
0,0,0.431110347147598,1
0,0,0.43886826477470364,1
0,1,0.5593795221450748,1
0,0,0.34033966074116423,1
0,1,0.6797321763311402,1
1,0,0.5,1
1,1,0.5483593676214029,0
1,1,0.6440765793626282,1
1,1,0.6526105099696102,0
1,0,0.32820879969210404,1
0,0,0.36677669404464763,1
0,0,0.4905261078271562,1
1,0,0.4462845129878793,1
1,0,0.40854628122163444,1
1,0,0.45266904734507396,1
0,0,0.40243787425987076,1
1,0,0.47309754624391437,1
1,1,0.661284151911216,1
0,0,0.3287358914604449,1
1,1,0.6641238068363942,0
1,0,0.4703142086292914,1
0,0,0.4783608691491094,1
1,1,0.6618587290379585,1
0,1,0.7168524329175773,1
0,1,0.5960852983671434,1
0,0,0.5,1
0,0,0.322652305539359,1
0,0,0.335847226545101,1
1,0,0.38147438901951214,0
0,1,0.5540119255901202,0
0,0,0.3760859225079635,1
0,0,0.4071853822540438,1
0,1,0.5245445569805448,1
0,0,0.44112886686596164,1
0,1,0.5370598520353076,1
1,1,0.5613001735486391,1
1,0,0.46658515377986987,1
0,0,0.4097455276465525,1
1,0,0.4249454247318704,0
1,0,0.41609626919539544,1
