y_true,y_pred,y_prob,sensitive_features
0,0,0.03807117066504403,1
0,1,0.697142153121349,0
0,1,0.93664662412356,0
0,0,0.4611123772587045,0
1,1,0.8446967449076748,0
1,0,0.12400184507452111,1
1,0,0.34090657116597234,0
0,0,0.24371379415241587,0
0,0,0.2009363377437772,1
1,1,0.852951177089669,0
1,1,0.7829398672532436,1
1,1,0.5863306032443596,0
0,0,0.16619979814716854,0
0,1,0.5907015147107534,0
0,0,0.4126450151579839,1
0,0,0.19334409995245336,1
1,0,0.4642875884408829,0
0,0,0.2799649707283786,1
1,1,0.8325723459450749,0
1,0,0.49470175533931166,0
0,0,0.2549158319947433,1
0,0,0.3131749520707749,0
0,0,0.22610887446611247,1
1,0,0.18857132788049333,0
1,1,0.5035077809545344,1
1,1,0.5673840707701415,0
1,1,0.7582905250472294,0
0,1,0.7591165528035094,1
1,1,0.8935039682902682,0
0,0,0.4791396049514658,0
1,1,0.5234463016894663,0
1,0,0.20292284746698847,1
0,1,0.5714597298533065,1
1,1,0.9239345416717665,1
0,0,0.20999008653768386,1
0,0,0.21598429888832152,1
1,1,0.7083558514538223,0
1,0,0.49496650897438466,1
0,0,0.2316927615431564,0
1,0,0.498980359877162,0
0,0,0.3136909780744801,1
0,0,0.20093125914039825,0
1,1,0.5114248185330279,0
0,1,0.8379648435661322,1
1,1,0.6989374213594967,0
0,1,0.5114248185330279,0
1,1,0.7581063530684593,0
1,1,0.8988720842037712,0
1,1,0.5188953040987121,0
1,0,0.25421136604066835,0
1,1,0.7808774049081898,0
0,0,0.20730393213422216,1
0,0,0.31733010204337453,1
0,0,0.37409307832701844,0
1,1,0.7127438313498107,1
1,0,0.24198404362797757,1
0,0,0.20559456359109682,1
1,0,0.3996397046374187,0
0,1,0.6639923218701839,0
0,0,0.26122905056993667,0
0,0,0.11311211813357346,1
0,1,0.6880302761777878,1
0,0,0.25346653250832374,0
1,0,0.2929804033755378,1
1,1,0.841043061640986,0
1,1,0.5449665759763811,0
0,0,0.34071859966281004,1
0,1,0.7160358700189223,0
1,1,0.7408711081784278,0
1,1,0.9332030925528779,0
0,0,0.4208091411265554,0
1,1,0.7523557779471002,0
0,0,0.4017982457726494,0
1,1,0.6402503887924217,0
0,0,0.41619421767304315,1
0,0,0.4688571320225457,1
1,1,0.8389788711880303,1
1,1,0.6457512121903178,0
0,1,0.6257249300549146,0
1,0,0.4013169686811292,1
0,1,0.54559433250719,0
1,0,0.381973874802081,1
1,0,0.48877205139347296,1
1,1,0.8171472704742401,0
0,1,0.664390019176118,0
1,1,0.7244430044441796,0
1,1,0.7244430044441796,0
0,0,0.20999008653768386,1
1,1,0.9446556675245107,0
0,1,0.5445205898078572,0
1,0,0.19297036965615716,1
0,0,0.48877205139347296,1
1,1,0.9400001986908975,0
1,0,0.4349139311576202,0
1,1,0.5650488715021398,1
0,0,0.38062545915074536,0
0,0,0.3625048485910939,0
0,1,0.6343127151203589,0
1,1,0.503863887544754,0
0,0,0.37523366147219744,0
1,1,0.7724919919547167,0
1,1,0.722553805705224,0
0,0,0.21462503740925157,0
1,1,0.7126533961625865,0
1,0,0.27857674250967795,0
0,0,0.34666848132213557,1
1,1,0.6366647734779836,0
1,1,0.6940688731294368,0
0,0,0.06775417781227643,1
1,0,0.4204862608534037,1
1,1,0.8975648489362069,0
0,1,0.5917905242460024,0
0,1,0.5994974942677762,0
0,0,0.44078809210615494,1
0,0,0.3178617664425071,1
1,1,0.9312811816847274,0
0,0,0.43791504831589245,0
1,1,0.7248894490353319,1
1,1,0.8233397127436038,1
1,1,0.9053498964310235,0
0,1,0.8584488993224435,0
