y_true,y_pred,y_prob,sensitive_features
0,0,0.28744789103246315,1
1,1,0.5981017316917889,0
0,0,0.2638967071327484,1
0,0,0.442487560961116,1
0,0,0.37278182830649187,1
1,1,0.6350303026451055,1
0,0,0.3416013119935914,0
0,0,0.29599520026689025,0
0,1,0.7768903322175633,0
0,0,0.347224599539702,1
1,1,0.6548132034439603,1
0,0,0.3701393443901827,1
0,0,0.4637533319654776,1
1,0,0.4531291464166226,1
1,0,0.35786245696160895,0
1,0,0.3860173596853206,1
0,0,0.42928275353110895,1
0,0,0.44938986310441076,1
0,1,0.616040087075051,1
1,1,0.5251003784742758,1
0,1,0.6041316497334074,1
1,0,0.3767012789782705,1
0,1,0.5835575833235336,0
0,1,0.5880225698293715,1
0,0,0.4642069869057034,1
0,0,0.43301643886949476,1
0,0,0.302265009138823,1
0,0,0.3592399563017328,1
1,0,0.3306467439793002,1
0,1,0.6722521069920365,1
1,1,0.5591578586341823,1
1,0,0.3477608249587689,1
1,0,0.4278597698419251,1
0,0,0.30708131371838737,1
1,1,0.6314182756324165,1
1,0,0.45951211637677003,1
0,0,0.4349080290268706,1
1,0,0.5064906602501272,0
0,0,0.30639000594650023,0
1,0,0.5,1
1,0,0.38300578165778326,1
0,0,0.3469686625963177,1
1,1,0.6450799706885583,1
1,0,0.2765052707698004,0
1,0,0.3975216267194476,1
0,0,0.33685312099029285,1
0,1,0.5450102255471623,0
1,1,0.5875004030442653,1
0,0,0.3550258480657472,1
0,0,0.35551577047077887,1
0,0,0.2999237801375759,1
1,0,0.4905540425904625,1
1,1,0.5312131361655221,1
1,0,0.3790176325900113,1
0,0,0.4301264042346981,1
0,0,0.28837960194588025,1
1,1,0.7087658899893136,0
1,0,0.34545617174042287,1
0,0,0.38289737034176696,0
1,0,0.46627156272791015,1
0,0,0.3442437568787207,1
0,0,0.3443565520774107,1
1,0,0.34282141647932657,1
0,0,0.29645300332467245,1
0,0,0.3619303368842617,1
1,1,0.8162149810564334,0
1,0,0.31640165909084617,1
0,0,0.37988068759088406,0
0,0,0.3639681287019919,1
0,0,0.418198025951833,1
0,1,0.5283833042662922,0
1,1,0.6956408213952423,1
1,1,0.5165650201585791,1
1,1,0.7063082322658315,0
1,1,0.7113677251712519,1
0,0,0.35211520617086484,1
1,0,0.3580006670678866,1
1,1,0.6142757439703244,1
1,0,0.3533492062543042,1
0,0,0.3739150166508555,1
1,0,0.4219727180990994,1
1,0,0.4863203043828495,0
1,1,0.7043664676549102,1
0,0,0.3351906796175265,0
1,0,0.25991530755460224,1
1,1,0.802314136410867,1
0,0,0.3232003447089583,1
1,0,0.3659466804751385,1
0,1,0.591180443880376,0
1,0,0.3590178774337196,1
0,0,0.334419759210855,1
1,1,0.7008267812265169,1
0,0,0.23949135611702035,1
1,0,0.4634839384587501,1
1,1,0.6703825183123916,0
0,1,0.6026044834494823,0
0,0,0.3175162099654462,1
0,1,0.6288417600332451,1
0,0,0.3799755081406196,1
0,0,0.5,0
0,1,0.6373173667751778,1
1,1,0.7136414955601735,0
0,0,0.3763381760374102,1
1,0,0.38906697769898807,1
0,1,0.6842259638297198,1
1,1,0.6471026277885864,1
0,1,0.6746678003393378,0
0,0,0.34302225196585473,1
1,0,0.4920396648405361,1
0,1,0.6473754529700214,1
1,1,0.6959340076487628,1
1,0,0.478566024168708,1
0,0,0.45967720349450053,1
1,1,0.5710602218441901,1
1,0,0.391013418515743,1
1,1,0.6239236224074938,1
1,1,0.5627108642340566,1
0,0,0.3402909707957619,1
1,0,0.37969505124365066,1
1,0,0.29761696214522876,1
0,0,0.5,1
0,0,0.4707016628789873,1
0,0,0.47436935774368943,1
1,0,0.5073784039710231,1
0,0,0.4096744671591838,1
1,0,0.34593643865981916,1
0,0,0.3196816954883011,1
0,0,0.3630904590229063,1
1,0,0.2906865005286882,1
1,0,0.4169050018487869,1
0,0,0.4453847579758872,1
1,1,0.5289694281142497,1
1,1,0.5928944991852537,0
0,0,0.4423186571724609,0
0,0,0.3393992448711325,0
0,1,0.6584326329582759,1
0,1,0.5306498327928696,1
0,0,0.39961616565929114,0
0,1,0.7604006832485314,0
0,0,0.4338053847792843,1
1,0,0.3773166909663421,1
0,0,0.4312712752780937,1
0,1,0.5775112794575772,0
1,1,0.8001763203403806,1
1,0,0.316884759736196,0
1,1,0.730439092128935,0
1,0,0.38067979881536207,1
0,0,0.5,0
1,1,0.6709233123163326,1
0,0,0.3494623987959755,1
0,1,0.7010303473496002,1
1,1,0.5736755084977504,0
0,0,0.4302745175135725,0
0,0,0.27906966153460744,1
0,1,0.5645304802249442,1
0,1,0.5836851195880833,1
1,0,0.3939002350613929,0
1,0,0.4053556342093447,1
1,0,0.3210566277309611,1
1,1,0.5498589535681131,1
1,0,0.3856908805513746,0
1,1,0.6683470110599206,0
0,0,0.4189408924608825,1
0,0,0.3701357801805145,0
0,0,0.2829618770795375,1
0,0,0.494155067774136,1
0,1,0.615789613632206,1
0,0,0.5151854267960458,1
1,0,0.5087704172226896,1
1,1,0.729017127432668,1
0,0,0.35345636060152447,1
1,1,0.5876610970022514,1
1,1,0.6311958244099241,1
0,0,0.444953690025458,1
0,0,0.47131970434361375,0
0,0,0.49184659587145707,0
1,0,0.38712966045401076,0
0,1,0.5476473501399262,1
0,0,0.306111738901442,1
1,1,0.6348813719623776,1
0,1,0.5177725585982429,1
0,0,0.4441978487332713,1
1,0,0.4819923368915808,1
0,0,0.431510228942255,1
1,1,0.8254719966559585,1
0,0,0.5,0
1,0,0.3556830380195648,1
1,0,0.3948194890673943,1
1,1,0.6090710762255751,1
1,1,0.6682306109868014,1
0,0,0.3510573827760504,0
0,0,0.44269074414329457,1
1,0,0.3490721160587379,1
1,1,0.5966253088338711,1
0,0,0.26965926087143566,0
0,0,0.41779214264212294,0
1,0,0.4338182563653942,0
0,0,0.2935947163964568,1
1,1,0.6787819639029566,1
1,0,0.48476013196864115,1
0,0,0.35251265108773505,0
1,0,0.5,1
0,0,0.5,1
0,1,0.5231892329174878,1
0,0,0.5134506986502807,1
0,0,0.3910410884972156,1
1,0,0.4017822695394388,1
0,0,0.3354971119984822,1
0,0,0.3669484673381576,1
1,1,0.7308387621017377,1
1,1,0.7316839918226753,0
0,0,0.3676674027909132,1
0,0,0.26354733961934407,1
0,0,0.34855783551237146,1
0,0,0.31409222299644246,1
0,1,0.5755111057587443,0
1,0,0.3705863522280093,1
1,0,0.4049816219931869,1
1,0,0.48996620889077147,1
0,0,0.22690885373969047,1
1,1,0.6654773660973805,1
0,0,0.44796257463300004,0
0,1,0.5242284978701939,1
1,0,0.48763486794709987,1
0,0,0.3670085243718988,1
1,0,0.4491224158724088,1
0,0,0.29817430471287604,1
1,0,0.4887903379155335,1
1,0,0.3402697892967852,1
0,1,0.5418641430175173,1
1,1,0.7001776815242869,1
0,0,0.31311668798193,0
1,1,0.56029450592266,1
0,1,0.5695180040146657,1
1,0,0.4865896929013976,1
0,0,0.42580991856304945,1
1,0,0.4328133674632161,1
0,1,0.7238014767837522,1
0,0,0.35088224509284993,1
0,0,0.5124177590587181,1
1,1,0.7311621883161321,1
1,0,0.3942719789194146,1
0,0,0.3930128108798426,1
1,0,0.3946767255915442,1
1,0,0.3715948590023605,1
0,1,0.5295413998536439,1
0,0,0.45204891518465834,1
0,0,0.43927286392707476,1
1,1,0.5773121927780575,1
1,1,0.6454148116057421,0
0,0,0.34235376249569865,1
1,0,0.3687742321855792,1
0,1,0.643812598873284,1
1,0,0.3213996357525411,1
1,0,0.49352164213992517,1
1,0,0.3378986091076378,1
1,0,0.444922792847568,0
1,1,0.5619153448122381,1
1,0,0.41197602000310585,1
1,1,0.5738661640580105,0
0,0,0.3338539554542143,0
1,0,0.43036931503942827,1
0,0,0.329112210359409,1
1,1,0.5221228626118158,1
0,0,0.29300311008775193,0
1,0,0.4598016395437669,1
0,0,0.3523220599409481,1
1,0,0.453820777369561,1
0,0,0.42001739261170074,1
1,0,0.363858135047843,0
0,0,0.38358577409507916,1
1,0,0.5,1
1,1,0.7601828772645775,1
1,1,0.6508197348429509,1
0,0,0.3391106475575606,1
0,0,0.5,1
1,0,0.45801182579060407,1
0,0,0.37067989101079296,1
1,0,0.3482223395514475,1
1,1,0.660188834504405,0
1,1,0.5272006019751507,1
1,1,0.634362798561176,1
1,0,0.410127712940915,1
1,1,0.7029874460915629,1
1,0,0.3736081661760142,1
1,1,0.6776677596318886,1
1,1,0.6843769777588666,1
1,1,0.5415422281819305,1
1,0,0.452811284989972,1
0,0,0.3479080879869176,1
0,0,0.35608415680671884,1
0,0,0.43590640704823114,1
1,1,0.6349504634463586,1
1,1,0.5663106384599811,1
0,1,0.6333743531121835,1
1,0,0.4254984560834558,1
1,1,0.7135025718486667,1
0,0,0.36745039145143293,1
0,1,0.5278261568553542,1
0,0,0.4662461766921764,1
0,0,0.3871685346544412,1
0,0,0.40571358424386195,1
1,1,0.6507838387986515,1
1,0,0.48876656118677103,1
0,0,0.41465739491500775,0
0,0,0.4367726886510577,0
1,0,0.3644558525987173,1
0,0,0.5,1
0,0,0.4218182583739425,1
1,0,0.323571446638876,1
0,0,0.47782874624219374,1
1,1,0.5487747211728111,1
1,1,0.5262391746476422,1
0,1,0.6965909068458871,1
1,0,0.4638938328032099,1
1,0,0.34573771962194105,1
1,0,0.4752870322147092,1
0,0,0.4320632748442705,1
1,1,0.6527819785592754,1
0,1,0.5676684287841702,1
1,1,0.6617174277526908,1
0,0,0.45358541946937575,1
0,0,0.4305927778025366,1
1,0,0.40436476640698465,1
0,0,0.45314715368774133,1
0,0,0.3936630240040721,1
0,0,0.3341152515433659,1
0,0,0.31747964641049686,1
0,0,0.430728059152226,1
0,1,0.5497094327991049,1
0,0,0.5,1
0,0,0.41278250362104507,1
0,0,0.4271881462072256,1
0,0,0.47859946207993015,1
0,1,0.5949160861338461,1
1,0,0.5,0
0,1,0.7375242632896273,0
0,1,0.5194204223317092,1
1,1,0.6745528637500129,1
1,1,0.5247373980438699,0
0,0,0.3990196041616657,1
1,0,0.3467110988367146,1
1,0,0.392491477345187,1
1,1,0.6368006466490056,1
0,0,0.3872238062043505,0
0,0,0.4610704899915172,1
0,1,0.5631813930105034,1
0,0,0.31215770853753555,1
1,1,0.6380474053048948,1
0,0,0.3905837418841086,1
1,0,0.4444910889607159,1
0,0,0.3317413658229014,1
0,0,0.4706368298564367,1
1,1,0.6258890808721187,1
0,0,0.37086419313919994,1
1,1,0.6452469167713656,1
1,1,0.537783176584821,0
1,1,0.6173126295859573,0
0,0,0.3099934118158392,1
1,1,0.6041593195944729,1
1,0,0.452210156193189,1
1,1,0.6789159309781352,1
1,1,0.6104247109406583,1
0,0,0.4175259043494215,1
1,0,0.44010388231257686,1
1,1,0.6258844557245314,1
0,0,0.2710939670627822,1
0,0,0.3200662625189993,1
1,0,0.47861380007848553,1
1,1,0.6136470285509924,1
0,0,0.4828385058161123,1
0,0,0.3222323309577635,1
1,0,0.34929051575544295,1
1,1,0.706012439965644,1
1,0,0.47670966768024425,1
0,1,0.5244460324146563,0
0,1,0.5721496859477386,1
0,0,0.3884370316382998,1
1,1,0.5539183792340883,0
0,0,0.44715066047546453,1
0,1,0.6413613426463561,1
0,1,0.5328186470120441,1
0,0,0.2891669532467328,1
0,0,0.5,1
0,0,0.4002545444674831,1
0,0,0.2852860885842584,0
1,1,0.7148965845426841,1
1,1,0.7871023320389692,1
0,0,0.3605473741974835,1
1,0,0.31936464170524914,0
0,1,0.5225845570633536,0
0,0,0.5,0
0,0,0.5115487716827386,1
0,1,0.6184148097540887,1
1,1,0.8340135723299819,1
1,0,0.41035362200613074,1
0,0,0.33478556850781666,1
0,0,0.39723794484569913,1
0,0,0.17882457571405563,1
1,0,0.30465424362452903,0
0,0,0.44141431487117205,1
0,1,0.658590905768524,0
1,0,0.35111569208428334,1
0,0,0.376519180693654,1
1,0,0.40348055411155215,1
1,1,0.617604864274104,1
0,1,0.5251908208318967,1
1,0,0.3647772393296224,1
1,1,0.6071899501480089,1
0,0,0.4274820604458711,1
1,0,0.41459114210742176,0
0,0,0.2634757732670296,1
0,0,0.3519544205532707,1
1,0,0.5,1
1,0,0.4398422323764062,1
1,1,0.6319080816520874,0
1,0,0.336062023130223,1
1,0,0.29254227519740983,0
1,1,0.5791730859539113,1
1,0,0.4905156109832323,1
1,1,0.5998769860655131,1
1,0,0.3793277177310036,1
1,0,0.34096839636935494,1
1,1,0.5875320330741824,1
0,0,0.3615523506438648,1
1,0,0.37208369144987885,1
1,1,0.6971386857328429,1
1,1,0.6562223598391548,1
1,0,0.2790016348354304,1
0,0,0.35548726192230085,1
1,1,0.6594104612036445,1
0,0,0.398034393033143,1
1,1,0.5216262856106629,1
1,0,0.41282693087286587,1
0,0,0.40967664627302636,1
1,0,0.34422586947408373,1
1,1,0.6346371671496992,1
1,0,0.4688850963002774,1
0,1,0.5517759350098023,1
0,0,0.3098477757550913,0
0,0,0.3474363206665671,1
0,0,0.4745176355945846,1
0,1,0.5421820532520981,1
1,0,0.41035121762452803,0
0,0,0.3329156907275138,0
0,0,0.3190142986904087,1
0,0,0.32363174009634504,0
0,0,0.3000839151474239,1
0,0,0.3390734444631763,1
0,0,0.42365987438389774,1
0,0,0.40366190165732113,1
1,1,0.5518418323317159,1
1,1,0.6467592018467525,1
1,0,0.41200982097956945,1
1,1,0.6723710927670857,1
1,0,0.5,1
0,1,0.5212254122094336,1
1,0,0.3895580275353819,1
1,0,0.3646736565029071,1
0,0,0.3936585081874894,1
1,0,0.4278742151509476,1
0,0,0.2855124281824117,1
1,0,0.24160592130008957,1
0,0,0.3503406253087918,0
1,1,0.5611420165438233,0
0,0,0.2831537976600768,1
1,0,0.31694050803483137,0
1,1,0.621550500496099,1
0,0,0.20487771214525885,1
1,0,0.48436658042487246,0
0,0,0.34910718538862107,0
0,1,0.652340794323687,1
1,0,0.31650972831517454,1
0,0,0.45300849483903505,1
0,0,0.3531792667292888,0
1,1,0.5652933819711099,1
1,1,0.7138321377038696,0
0,0,0.3805905706139528,1
0,1,0.622625886821807,1
0,0,0.4277098677272349,1
1,0,0.3769902440649981,1
1,0,0.3542284237595539,1
1,1,0.6080248517642332,1
0,0,0.36696557501701066,1
1,1,0.6190489472578814,1
1,1,0.5408816998194165,1
0,0,0.4019027567666713,0
1,0,0.4481170183799869,1
1,0,0.4206740913110791,1
1,0,0.5,1
1,0,0.5,1
0,1,0.562470242835466,1
0,1,0.5977670228629411,1
1,0,0.3519179281349557,1
0,0,0.3396704884278852,0
1,0,0.39537119934926623,0
0,1,0.6373691011500289,1
0,1,0.594433911606801,1
0,0,0.3629996835307393,1
1,0,0.4658102027209173,1
0,0,0.3649797724710635,1
0,0,0.33938095235437626,0
1,1,0.6600114698143313,1
0,1,0.771934325563048,0
0,0,0.40936531089925704,1
0,0,0.4317258634120869,1
1,0,0.4735500686934264,1
1,1,0.7763686352670292,1
0,0,0.3693096954392081,1
1,0,0.3894208821720947,1
1,0,0.35442281521786434,0
1,0,0.3489165592531077,1
0,0,0.3949456448059182,1
1,0,0.4761653055830171,0
1,0,0.47643445925744515,0
0,0,0.36267042329756016,1
1,1,0.6476600714000699,0
0,0,0.3504387470910032,0
1,1,0.7578491699784571,1
1,0,0.45015208075575747,1
1,0,0.4857979246960395,1
1,0,0.4593057697137779,1
1,0,0.4214256946504386,1
0,1,0.7684616149571089,1
1,1,0.7499887905034226,1
0,0,0.4474794727530836,1
1,1,0.645000855678829,0
1,0,0.3731361257377888,1
0,0,0.46751562357498244,1
0,0,0.3078176344114706,1
1,1,0.6813569220127688,1
0,0,0.33859562077063254,1
0,0,0.23484480450069148,1
0,0,0.3086539502170988,1
1,0,0.26591127842393336,0
1,1,0.7177928169032977,0
0,0,0.3355370949268877,1
1,0,0.4502895830515626,1
0,0,0.33080751745143155,1
0,0,0.3289222943250448,1
1,1,0.5844688203468161,0
1,1,0.6479134047046602,1
0,0,0.3912076524291869,0
0,0,0.352163903555743,1
0,0,0.35439088876587577,1
1,1,0.6483223367641218,1
0,0,0.3165083498858659,0
1,0,0.41354725908183837,1
0,0,0.5148074988774577,1
0,0,0.33688673093915733,1
1,1,0.7092417219470943,1
0,0,0.43757465039228643,1
0,0,0.376482654248955,1
1,0,0.3833527751976653,1
1,1,0.6504060171474607,0
0,0,0.38679759551091447,1
1,0,0.34973303595182853,1
0,0,0.388632583055258,1
1,0,0.4915162298518888,1
1,0,0.436700325608406,1
0,0,0.3706879451010221,1
0,0,0.3622454944352225,0
1,0,0.44539992696492753,1
0,1,0.6240726989199538,0
0,1,0.6321433878643938,1
1,0,0.3989287579664743,1
1,0,0.3195491830642031,0
0,1,0.5454500153549426,1
0,0,0.3575527303892887,1
1,0,0.5112015898981153,1
0,0,0.47255008480689176,1
1,1,0.6753842408577019,1
1,1,0.6164487502636071,1
0,0,0.4394481090879688,0
1,1,0.6033374863245526,0
0,1,0.5986932428368155,1
1,1,0.5446118765969183,1
1,1,0.5967063722954972,1
0,1,0.6122073837594336,1
0,0,0.4034715321906257,0
1,0,0.5118723236841005,1
0,1,0.5340470340578256,0
1,0,0.350815807569978,1
1,1,0.8399866340013777,1
1,0,0.4285015933190662,1
1,1,0.674436209755615,0
1,1,0.5302980947962911,0
0,1,0.6991602193849906,1
1,1,0.7918144591511704,1
1,1,0.6298547370228713,1
0,1,0.5312521063436224,0
1,0,0.48812035374416113,1
1,0,0.31702579840254047,1
1,1,0.6200628243704187,1
0,0,0.387983602755623,1
0,0,0.3582885200992861,1
0,0,0.3378612791443156,1
1,0,0.3885316650329636,1
0,0,0.43657452548820014,1
1,0,0.3573046059930871,1
1,0,0.3682615585070919,1
1,1,0.5764606569350407,1
1,0,0.33476219554482717,1
1,0,0.41380941924072967,1
0,0,0.31732923288453774,0
1,1,0.5990767466001572,1
0,0,0.44616935335181324,1
0,1,0.5508503626552722,1
1,0,0.469131225191348,1
0,0,0.3537692108568162,1
1,0,0.45657081227809443,1
1,1,0.585279383367249,1
1,0,0.5,1
1,1,0.6764562441800736,0
0,0,0.35261169501224143,1
0,0,0.4860952895119786,0
0,0,0.38532856359766926,1
1,1,0.5368734664621299,1
1,1,0.677405304996549,1
1,1,0.7074898665629148,1
1,0,0.4026821820867213,1
1,0,0.33836966972759974,1
1,1,0.7240783111102805,1
1,0,0.3565483912093435,0
0,0,0.4078072364964191,1
0,0,0.4080046714163635,1
0,0,0.3430328980366178,0
1,1,0.5159739920000667,1
1,0,0.4414014765104834,1
1,1,0.7568736311669861,1
1,1,0.6610390655106145,1
1,1,0.5907941559865864,1
0,0,0.3499758656062106,1
0,0,0.47087082457628127,1
0,1,0.6490311901972414,1
0,1,0.53242515533226,1
1,0,0.3700537606503675,1
0,1,0.6190531348356941,1
0,0,0.3496004833481968,1
1,0,0.43524291665912584,0
1,1,0.768057323121873,1
1,0,0.3000785180441273,0
1,0,0.49366887026171513,0
1,0,0.41136990156677855,1
0,0,0.3891920556903229,1
0,0,0.39103900574130057,0
1,1,0.541103572625644,0
0,0,0.35869677087257473,1
1,0,0.48571434947200093,1
1,0,0.5140719698222314,1
0,0,0.4497098680600936,1
0,1,0.6450981231127357,1
0,0,0.4632752144122731,1
0,0,0.47198416604767274,1
0,0,0.3480132406105522,1
1,1,0.6760489860038631,1
1,1,0.5183743995810147,1
0,0,0.4727102985445776,1
0,0,0.3716093191610347,1
0,0,0.3820315055553035,1
0,0,0.3418223723498791,0
0,0,0.3498781371095322,1
0,0,0.3694680388405885,1
0,0,0.35397432883382557,1
0,0,0.32845031425274474,0
0,0,0.3608029194185739,1
1,0,0.4670808521647672,1
0,0,0.41101766001349344,1
0,0,0.33116454044062865,1
0,1,0.5785169917329662,1
1,0,0.30372070170268645,1
0,0,0.3660896216584117,1
0,1,0.5294074537142954,1
0,1,0.5372409490593821,1
1,1,0.677084367165125,1
0,1,0.5702078168271223,1
1,1,0.7353641726830095,1
0,0,0.3998846308843398,1
0,1,0.7146725989947165,1
0,0,0.41739475513038066,1
1,0,0.37993964952337916,1
0,1,0.7192830262301778,1
0,0,0.3013319223987575,0
0,0,0.3983392137633798,1
1,0,0.4095345202535661,0
0,0,0.32030940181645945,1
1,0,0.4102378785541719,0
1,1,0.6709555472752167,0
0,0,0.4675507984770076,1
1,0,0.4829480464746497,0
1,0,0.3876249124279648,1
0,0,0.3929049089037951,1
1,0,0.5,1
0,0,0.45314529952662297,1
1,0,0.3064827557653705,1
0,0,0.3313301011429928,1
0,0,0.5051628375481401,1
0,0,0.3183092495469402,1
0,1,0.5996814113522069,1
1,1,0.5458661088348904,1
1,0,0.3362904038362825,1
1,0,0.3728840123181659,1
1,0,0.28208846636014406,0
0,0,0.4184432926361478,1
0,0,0.3633555329479433,1
1,0,0.3479883341154158,1
0,0,0.33305758407534175,1
1,1,0.7099684602686432,1
0,0,0.4632740308893618,1
0,0,0.4647155022253009,1
0,0,0.41453063601260676,1
0,0,0.4403331489899826,1
0,0,0.4368937351629715,1
1,0,0.44582079661528806,1
1,0,0.3784639564949321,1
1,0,0.49430947062935254,0
0,1,0.7769245700088827,1
1,1,0.6088214749781249,1
1,1,0.6255507809723521,1
0,0,0.33558663835311064,1
0,0,0.38165633966378715,1
1,1,0.5228401243668349,1
0,0,0.46406962035388327,1
1,1,0.5994906527852432,1
0,1,0.7216739990360029,1
1,0,0.4126326931687232,1
1,0,0.40361445587926315,1
0,0,0.4053795875009541,1
0,0,0.35255780243351864,1
0,1,0.5745293924312045,1
1,1,0.7452255307361112,0
1,1,0.717309381174856,1
0,0,0.3461964128233556,1
0,0,0.3836550894058781,1
0,0,0.38591599299665524,1
0,0,0.5,1
0,0,0.3317905803035285,0
1,0,0.36581766967391266,1
0,0,0.4422353159786178,1
0,0,0.2731485148997653,1
0,0,0.3435278618593495,1
1,0,0.39064044031803025,1
1,1,0.6663450657522121,1
0,0,0.39068218647047154,1
1,1,0.5179400591519789,1
0,1,0.6920919251143732,1
0,0,0.3920382700707021,1
1,1,0.7316755290329534,0
1,1,0.6450832335818545,1
0,0,0.41630953928195846,1
0,0,0.36441503842828943,1
0,0,0.3830494246690446,1
1,0,0.38870232609520383,1
0,0,0.3310212234603047,1
0,0,0.368292771565506,1
0,0,0.4096243771825548,0
0,1,0.7590019053997632,1
1,1,0.5931718998238321,1
0,0,0.3421430028870494,1
1,1,0.7754471517780688,1
0,0,0.43819639068207955,1
1,0,0.31971266612699256,1
0,0,0.4087948539911474,1
0,1,0.5381632666774454,0
1,1,0.6199782497159521,1
1,1,0.5922551947309908,1
1,0,0.38822661435294264,1
0,0,0.3035811580564562,1
0,0,0.4450568921358668,0
1,0,0.44295332210253063,0
1,0,0.3912880024120734,1
0,1,0.5189119931861772,1
0,0,0.41249023806695295,1
1,0,0.3621115079300506,1
0,0,0.4717963051369224,1
0,1,0.60309463609008,1
1,0,0.3214617420787872,0
0,0,0.46808519487554023,1
0,0,0.3593770144274004,1
0,0,0.3430329324939607,1
1,1,0.6852521104220599,1
0,0,0.3635415877333388,0
1,1,0.6483328367874922,1
1,0,0.39097959775979446,1
0,0,0.41890154602247565,1
0,0,0.43667030423273806,0
1,1,0.8313290258548907,1
0,1,0.5905210640406982,1
0,0,0.40056119080400426,1
1,0,0.43346257743015176,1
1,0,0.4465310484806144,1
0,0,0.2754403386604844,1
0,0,0.3203716611768671,0
0,1,0.7322035866967188,1
0,0,0.40356416466743705,1
1,1,0.7388852511630118,1
0,1,0.555366629720382,1
1,0,0.4183532813155371,1
1,1,0.690768758144413,1
1,0,0.32929831108540186,0
0,0,0.423229317852642,1
1,0,0.42642122201144117,1
1,0,0.34639340812744024,1
1,0,0.3844758714421345,0
0,1,0.565750088768812,0
0,1,0.5668745912941537,1
1,1,0.6737695704954726,1
0,1,0.6168649378441038,1
1,1,0.6467161699234956,1
1,0,0.4400970299018607,0
1,1,0.5794824900619393,0
0,1,0.6003551124153226,0
1,1,0.6426291021321666,0
1,0,0.36873745383490825,0
0,0,0.37744549477690964,1
0,1,0.7522880651234309,1
1,0,0.33761552664260847,1
1,0,0.3086445475328749,1
0,0,0.5,1
1,0,0.2995131159661213,0
1,1,0.5445178851754955,0
1,1,0.6506591325780775,1
0,0,0.34834697090139843,0
0,1,0.5851554901670216,1
1,0,0.3519841084670685,1
1,0,0.4891750692439677,0
1,0,0.46173983416146375,1
0,0,0.40346587194771705,1
0,0,0.3551544295731044,1
1,0,0.2727085916884469,0
1,0,0.3404475362120557,1
0,0,0.4329162278704051,0
0,0,0.36791572702471065,0
0,0,0.409670476959917,0
0,0,0.4286450594693503,0
1,0,0.48489870722625383,0
0,1,0.6060474953722318,1
1,0,0.33365937781870214,1
0,0,0.3901555346910009,1
0,0,0.493637266816731,1
0,0,0.2855137957553666,1
0,1,0.6980121925208508,0
1,1,0.5732959781531963,1
0,0,0.32103937294776386,1
1,1,0.5678575329926939,1
0,0,0.3605090381370985,1
1,1,0.5800973081239514,1
1,0,0.3946244385527228,1
1,0,0.381947239807517,1
1,0,0.34032717252038563,1
1,0,0.3769808862748541,1
1,0,0.5,1
0,0,0.49399319347003273,1
0,0,0.45186584039952865,1
0,0,0.3126725292639611,1
0,1,0.592027472845784,1
1,0,0.37898241832696244,1
1,0,0.3937929057445053,1
1,1,0.5902065611393241,1
0,0,0.2677667301261827,1
1,0,0.4678301968508189,1
0,0,0.3174200238742908,1
0,1,0.5939364320288271,1
0,0,0.5114205642907557,1
1,0,0.3488349910300319,0
0,0,0.376629602206807,1
0,0,0.32899913242134887,1
0,0,0.33368559617134086,1
0,0,0.3908029642728146,1
0,0,0.34437944694541234,1
0,1,0.6398869758725522,1
1,1,0.653284915097777,0
1,0,0.35927100765578734,1
0,1,0.5575500626523097,1
0,0,0.26933832407100355,1
0,0,0.31703313439034125,1
1,1,0.5455398002491119,0
0,0,0.3677748771899037,0
1,0,0.4161824817872857,1
0,0,0.37742896434654055,0
1,0,0.33806678919007355,1
0,0,0.36494694366405334,1
0,1,0.589206927318014,1
0,0,0.2917097081011953,1
1,1,0.5220703986750589,0
1,0,0.5,1
0,0,0.32882918663279004,1
0,0,0.5,1
1,0,0.37451614591528204,1
0,0,0.2942715651795442,1
1,1,0.7336138669550271,1
0,1,0.6838993096545012,0
0,0,0.4824865517737903,1
0,1,0.5177169541084728,1
0,0,0.46769931389185454,0
0,1,0.6745883864726567,1
0,1,0.6355164800957168,0
1,0,0.3683727527319674,1
1,0,0.35618737749528534,1
0,0,0.5,0
0,0,0.4545653421700147,1
1,0,0.399399284200212,1
0,1,0.5997204012493347,1
0,1,0.565833437707571,1
0,1,0.658491165831945,1
1,0,0.31892013324274504,1
0,0,0.4755427736091182,1
1,1,0.5167970777085156,1
0,0,0.4219272625848852,1
0,0,0.4607279086477761,0
1,1,0.5492090054665617,0
0,1,0.7645210983374426,1
1,0,0.23770640693255424,1
0,1,0.6738109194240435,0
0,0,0.3719547531489355,1
1,1,0.6348639998604685,0
1,1,0.6708953286129969,1
1,1,0.5367293372066697,1
0,0,0.44156945403101305,1
1,0,0.49414731359296366,1
0,0,0.43016112861690226,0
1,0,0.39331426603763436,0
0,1,0.5179337188074846,1
1,0,0.484145566401224,0
1,1,0.7698318409662273,0
0,0,0.4863475562779664,1
1,0,0.47959230705082206,1
0,0,0.41426365260836034,0
0,0,0.48066462341805377,1
0,0,0.3700960833463839,1
0,0,0.3166175826925627,1
0,0,0.34074701049048156,1
1,1,0.5247654124214097,1
0,0,0.3432365322251752,1
0,0,0.41960015313005034,1
1,0,0.3604432737827066,1
0,0,0.30062908165211355,1
0,0,0.4573776843880474,1
0,1,0.5883088959187669,1
1,0,0.4094977856223264,1
1,1,0.5999057600737975,0
1,0,0.41209481340728543,0
1,1,0.640034265605065,1
0,0,0.3577004219897477,0
0,0,0.2958669338307008,1
