y_true,y_pred,y_prob,sensitive_features
0,0,0.15926732152550133,1
0,0,0.11768300130462504,0
0,0,0.40703791899246106,0
0,0,0.3954764097105125,1
1,0,0.4811426084672907,0
0,1,0.7900566756582323,1
0,0,0.2922100690745004,0
1,0,0.39148531697415134,0
0,1,0.5372612097836172,1
0,1,0.7374410342673475,1
0,1,0.5087003056724966,1
1,0,0.3517546577687231,0
0,0,0.343497541265664,0
1,1,0.9166046275440947,0
0,0,0.36976396288587,0
0,1,0.6115082116211508,0
1,0,0.4811426084672907,0
0,0,0.28502218313113753,0
1,1,0.580890600491425,0
0,0,0.22183816540418802,1
0,0,0.36157303433354643,0
1,0,0.4458225281256984,1
0,0,0.4701462636816038,0
1,1,0.9769022197811207,0
1,0,0.46520426545906957,0
0,0,0.40863758680672285,1
0,0,0.3831321991007665,0
0,1,0.7003089395217698,1
0,1,0.9026045384197575,1
1,1,0.5119777245064756,0
1,1,0.580890600491425,0
1,1,0.817218277740475,0
0,0,0.4123793705581235,1
1,0,0.45420036999461927,0
0,0,0.4317235643142366,1
0,1,0.639917299250358,0
0,0,0.4267001875300827,0
0,0,0.15926732152550133,1
0,0,0.26778774411934025,0
0,0,0.1933676126742195,1
1,1,0.580807190131057,1
0,0,0.47779355430253456,1
1,1,0.9697592511116435,0
0,1,0.6117721821648433,1
1,1,0.6118535487252686,0
1,1,0.6102263377094369,1
1,0,0.31176324778776704,0
1,1,0.5492771932724125,0
0,1,0.6102263377094369,1
0,1,0.5045201915959686,0
1,0,0.40711118876842267,0
1,1,0.613023733548716,1
0,0,0.33870748825980296,1
1,1,0.5204494981026204,0
0,0,0.14810050900603872,1
1,0,0.42661638059872525,1
1,1,0.7073506792404034,0
0,1,0.6222838550333755,1
0,0,0.4703944230386044,0
1,0,0.44939940723765737,1
1,0,0.24724624927479963,1
1,1,0.7002801830503114,0
1,0,0.4957102585637233,1
1,1,0.6319648530074012,1
1,0,0.39148531697415134,0
0,1,0.6018946280321881,1
0,0,0.35019508101153324,1
0,0,0.45453532395419444,1
0,0,0.3307148655323311,1
1,1,0.7720928148939963,1
1,1,0.5187404990849864,1
0,0,0.23655518479113108,0
1,1,0.592449609444793,0
1,1,0.8379830179322709,1
0,0,0.45492018554508834,0
1,1,0.6881556720202682,1
0,1,0.6735414064277016,0
1,0,0.20601378413449833,0
0,0,0.3244089901186543,1
1,1,0.5712026577747403,0
0,1,0.734721183802317,0
0,0,0.2748392093357889,1
1,1,0.9269818354357658,0
1,0,0.40369723000576435,0
0,0,0.410534141809347,0
0,0,0.37123801183176786,1
0,0,0.3797905144622023,0
1,1,0.5807059912390335,1
1,0,0.4106076051288141,0
1,0,0.23031075145239258,0
1,0,0.4885548442802879,1
0,0,0.38133985415833416,0
1,0,0.47909645449717175,0
0,1,0.6050330513580017,0
1,1,0.9615662653327812,0
0,0,0.14179568995257638,1
1,0,0.37646018877880105,0
0,0,0.34998224557532437,0
0,0,0.3517546577687231,0
1,0,0.2938454112367277,0
0,0,0.2708406079486277,1
1,1,0.5931113059960005,1
0,1,0.580890600491425,0
0,1,0.5372612097836172,1
1,1,0.8751068811061594,0
1,1,0.6549904315739837,0
1,1,0.5239832017101778,0
1,0,0.47399982450307915,0
0,0,0.33384576585580245,0
1,0,0.20463103838167793,0
1,1,0.7253547129943498,1
1,1,0.9914908661434257,1
1,1,0.7657374393119388,0
1,1,0.7632870477358273,0
1,0,0.45450024249373233,0
0,0,0.2998208447234086,0
1,1,0.9514288782344622,0
1,1,0.6249767395493597,1
0,0,0.45450024249373233,0
1,1,0.6249058881463803,0
1,1,0.8665613746295625,0
