y_true,y_pred,y_prob,sensitive_features
1,1,0.8145697452331384,0
0,0,0.05820002892159576,1
0,1,0.6016924014352638,0
0,1,0.5248121977687489,0
0,0,0.2679875041715191,0
1,1,0.7102892141346056,0
1,0,0.1755868998814543,1
1,0,0.20658001609638288,0
0,0,0.21227103764388155,0
0,0,0.2697339767420628,1
1,1,0.8381404458993322,0
1,1,0.790783762550016,1
1,1,0.6527717743012329,0
0,0,0.13016829730839138,0
0,0,0.3984100273164197,0
0,0,0.4795533176730449,1
0,0,0.30010008716929787,1
1,1,0.5122324011519064,0
0,0,0.4380810386108163,1
1,1,0.8487599028131249,0
1,0,0.3203420895096122,0
0,0,0.2494175341755766,1
0,0,0.22922592317589852,0
0,0,0.282187664726117,1
1,0,0.18268784682399972,0
1,0,0.4393832696422683,1
1,0,0.487714468448148,0
1,1,0.6497243078297581,0
0,1,0.8106573918756468,1
1,1,0.7065832932125421,0
0,1,0.6221051388174866,0
1,1,0.6000865347053523,0
1,0,0.22015943628739756,1
0,1,0.5471695852471121,1
1,1,0.7728934977359749,1
0,0,0.2716494544115136,1
0,0,0.30005912841377286,1
1,1,0.5416945948858475,0
1,1,0.5548078919627096,1
0,0,0.16469194691929337,0
1,1,0.5621649899854294,0
0,0,0.33148223842787555,1
0,0,0.1450966626208516,0
1,0,0.4900257768315039,0
0,1,0.7454236228207549,1
1,0,0.28493884347094256,0
0,0,0.4900257768315039,0
1,1,0.7005759738264984,0
1,0,0.44941800022625317,0
1,0,0.34376478286418005,0
1,0,0.16114186395817165,0
1,1,0.8544335043733567,0
0,0,0.2581785684001251,1
0,0,0.3054710210838748,1
0,0,0.24661777724803363,0
1,1,0.7189397683425552,1
1,0,0.4414002980262528,1
0,0,0.22540093864127456,1
1,1,0.6042015919455234,0
0,1,0.5324040409186345,0
0,0,0.1733851295229381,0
0,0,0.1470020869955615,1
0,1,0.7588589040873107,1
0,0,0.20074204464533774,0
1,0,0.3179539268325621,1
1,1,0.6754225565011628,0
1,0,0.451153316768755,0
0,0,0.34451362691332865,1
0,1,0.5795382006153557,0
1,1,0.6688664607551449,0
1,1,0.7427266712150777,0
0,0,0.428743816129846,0
1,1,0.9882539914615848,0
0,0,0.4721553253084384,0
1,1,0.5832788092253512,0
0,0,0.4458242103029949,1
0,1,0.5345132781045225,1
1,1,0.5947259936882592,1
1,1,0.5718579312321389,0
0,1,0.5661287938838462,0
1,1,0.5190851551637684,1
0,0,0.48594563953850806,0
1,0,0.33874596596014056,1
1,0,0.48179668302779,1
1,1,0.7219967864339166,0
0,1,0.5124855992739625,0
1,1,0.8975179690751584,0
1,1,0.8975179690751584,0
0,0,0.30369058378127467,1
1,1,0.8392538772127385,0
0,0,0.4078400096238905,0
1,0,0.24125916835344008,1
0,0,0.48179668302779,1
1,1,0.9841931405218433,0
1,0,0.4002498007005387,0
1,1,0.5777459329685782,1
0,0,0.38179588914068296,0
0,0,0.3751078819547488,0
0,0,0.4519044910515166,0
1,1,0.5370075522566277,0
0,0,0.3147137870470229,0
1,1,0.7549295110704266,0
1,1,0.5776038438924522,0
0,0,0.3497666239927063,0
1,1,0.5987237972321748,0
1,0,0.2067298039124179,0
0,0,0.31459166298610886,1
1,0,0.4877111503413912,0
1,1,0.8097780144872786,0
0,0,0.05348626985365573,1
1,1,0.5060901152662415,1
1,1,0.7268696759358599,0
0,1,0.6639017330857627,0
0,0,0.4373829063319311,0
0,0,0.4104597232434438,1
0,0,0.3673776190639726,1
1,1,0.7497470270761092,0
0,0,0.29504586759276186,0
1,1,0.5273891237292996,1
1,1,0.9238300531311386,1
1,1,0.8692676075886339,0
0,1,0.6661200953800337,0
