y_true,y_pred,y_prob,sensitive_features
0,1,0.7419961890099187,1
0,0,0.26638029939671787,0
1,1,0.7331418205653568,1
0,0,0.41718545981157823,0
0,0,0.26632649374112904,0
1,0,0.4789013418554703,1
0,0,0.257743834771606,1
0,1,0.7400836856858635,0
1,1,0.6378272509892324,0
1,1,0.5443775822230897,0
1,1,0.7477386414868911,0
1,1,0.8513511811847495,0
0,1,0.5222206309597639,1
0,0,0.2575907786566948,1
0,0,0.327401478798667,1
1,1,0.8335291821192972,0
0,1,0.732308618187444,0
1,0,0.27087087585529546,1
1,0,0.2389541391356731,0
1,0,0.39875270623198544,0
0,0,0.24880341076966456,0
0,0,0.24769820849985902,0
0,0,0.21847266430397305,0
1,0,0.2571278738860604,1
0,0,0.257624201481715,1
1,1,0.7757705993227244,0
0,0,0.3102353511351489,1
1,0,0.2577050978423002,0
1,0,0.34994269871441397,0
1,1,0.5318167151982899,1
0,0,0.23671944900299446,0
1,1,0.7911178179205488,0
1,0,0.25613778286998484,1
1,1,0.7870671036836427,0
0,0,0.32959129637271367,1
1,0,0.3567122994566429,1
0,0,0.3689026704635442,0
1,1,0.7970405373341851,0
0,0,0.36196811066844764,0
0,0,0.3389002486186674,0
1,1,0.5647656814043135,1
1,1,0.9038434648836352,1
1,1,0.7579681679328154,1
1,1,0.831100484671785,1
1,1,0.7842938918742249,0
1,1,0.845063387689748,1
0,0,0.2707365215213237,1
1,0,0.43884650314817936,0
0,0,0.24126906750747956,0
1,0,0.2515874665642363,0
0,0,0.27859868949528893,1
0,0,0.516134190593272,0
1,1,0.5337266855906324,0
1,0,0.35573927300673774,1
0,0,0.26828870866114896,1
0,1,0.553119585405917,1
1,1,0.831100484671785,1
0,1,0.618398343925351,1
0,1,0.6393753453379091,1
0,0,0.25769531590515715,0
0,0,0.3009948793825741,1
1,0,0.3771801470905117,0
1,0,0.2417354777863349,0
0,0,0.24560920693848431,0
0,0,0.2576880711048381,1
0,0,0.27115939639170816,0
1,1,0.7865120943646216,0
0,0,0.2453242318568479,1
1,1,0.6395126638933483,0
0,0,0.2535600638982864,1
0,0,0.25625059059976896,1
0,0,0.2314049521557573,0
0,0,0.38414190549423755,0
1,1,0.7161784961959379,1
0,1,0.6929109696481454,0
1,1,0.7882132822999571,0
0,0,0.24981456840796926,0
1,1,0.5806242883710152,0
0,0,0.2549043385956114,1
0,0,0.34020760583282594,1
1,1,0.7750882850745656,0
1,1,0.6872124469810396,0
1,0,0.4454840831678137,1
1,0,0.4718511518058106,0
1,0,0.516134190593272,0
0,0,0.3102353511351489,1
0,0,0.34187162388484393,0
1,1,0.8080657686108522,0
0,1,0.7683971658825667,1
0,1,0.6395126638933483,0
0,1,0.9477656705583067,0
0,0,0.37633256601311144,1
0,0,0.21569335122260974,0
0,0,0.25731290351916136,1
1,0,0.3559967304692875,1
0,0,0.2576909801378698,1
1,1,0.7710524798861824,0
0,0,0.2638740387542728,0
0,0,0.25779714604199905,0
0,0,0.2576775164697969,1
1,0,0.516134190593272,0
1,1,0.5477573819867034,0
1,0,0.2498606615438749,1
0,0,0.516134190593272,0
0,0,0.2573095272202896,1
1,1,0.8105402334311015,1
0,1,0.5638312026534396,1
0,0,0.2640449249984754,0
0,0,0.5,0
1,1,0.6476572621669072,1
0,1,0.6719277128191555,1
0,0,0.3476037295807707,0
0,0,0.24560920693848431,0
0,0,0.3210155540583892,0
0,0,0.24501472342911235,1
1,1,0.761747597883949,0
0,1,0.770632310668893,0
