y_true,y_pred,y_prob,sensitive_features
0,1,0.5207004480451477,0
0,0,0.36205823399366455,1
0,1,0.6787977514409558,1
1,0,0.49237080004915673,1
1,1,0.7446784010999403,0
0,0,0.37318977015338206,0
0,0,0.47095233602890185,1
0,0,0.3553791329110024,0
1,1,0.914048627677706,0
0,0,0.21217105007830764,0
0,1,0.511089576459956,0
1,0,0.4852243054524751,1
1,0,0.33081410072881984,1
0,1,0.501470499190109,0
1,1,0.7848825788541636,0
1,0,0.4255809164387738,1
0,1,0.7163396795115559,0
0,0,0.22605413341220593,1
1,0,0.4847158608887568,0
1,1,0.7677700043935983,0
0,0,0.32452373020445713,1
0,0,0.16003540315238907,0
0,0,0.4003697754963183,0
0,0,0.3532176260465331,1
0,0,0.4522110012690547,0
0,1,0.7064621364334418,1
1,0,0.4345142900407748,0
0,0,0.39832219099297345,1
0,0,0.39589573527689625,0
0,1,0.5554565592039183,0
0,0,0.16406433255524833,1
0,0,0.29436788751052545,1
1,1,0.501470499190109,0
1,1,0.7626459803082326,0
1,1,0.501470499190109,0
0,1,0.673504039294864,0
1,0,0.4809365995536709,0
0,0,0.41620117452118177,1
0,0,0.2607204058258348,0
0,1,0.6518869313215742,0
0,1,0.6253092646135148,1
0,0,0.37137831044943803,0
0,0,0.17120948779009515,1
0,1,0.7677700043935983,0
0,1,0.8337100375751929,1
1,1,0.5165882605816604,0
0,1,0.5971539815077551,0
0,0,0.4439928673041233,0
1,1,0.5225190043918533,1
1,0,0.41203519949008605,0
1,1,0.5115468678193061,0
1,1,0.5472990398286636,1
1,1,0.5673651271643064,0
1,0,0.41689314060064364,1
1,0,0.40093606976762763,0
0,0,0.4822361990949531,0
1,1,0.7759732861430556,0
0,0,0.3084380754917085,0
1,1,0.5662901221625802,1
1,1,0.6025754722741992,0
0,1,0.5327568795671866,0
0,1,0.7045789510707539,1
1,0,0.35085356093543424,0
0,0,0.45002328367148964,0
0,0,0.430999931689912,0
0,1,0.501470499190109,0
0,0,0.39409758425316954,0
1,1,0.8096486112780971,1
0,0,0.33353128422919653,0
1,1,0.5662901221625802,1
0,1,0.834201755044683,1
0,0,0.4020600080883473,0
1,1,0.6128010705641819,1
0,0,0.2746316960892803,0
0,0,0.15867458376976568,0
0,0,0.25037208216920737,0
0,0,0.21554429583516097,1
0,0,0.42551924421258097,0
0,0,0.3800283175559629,1
1,1,0.7054912565258681,1
1,0,0.4381573139242529,1
1,1,0.5744332378454975,1
0,0,0.4837287110458606,1
0,0,0.31669659073244383,0
0,0,0.24799917702598798,0
1,0,0.15885441473897663,1
0,0,0.26338920594252224,1
0,1,0.511089576459956,0
0,0,0.25037208216920737,0
1,0,0.35745831491458163,0
0,0,0.34577270477690897,0
0,0,0.34447632096223674,1
1,1,0.7178182114484148,1
1,1,0.6622003546188416,1
1,1,0.9058290157511254,0
1,1,0.6729387643765676,1
0,1,0.546200308942253,1
1,1,0.5721541692706669,0
1,0,0.45466025410475885,0
1,1,0.9867384935235218,0
0,0,0.3597260071627859,1
0,0,0.33776662614181324,0
0,0,0.19065528179216162,1
0,1,0.8948246709861816,0
1,1,0.671382807806994,1
0,1,0.6299395816327024,1
1,1,0.6984187534317148,1
1,1,0.6754616963763658,0
0,0,0.25037208216920737,0
0,1,0.523166374780391,0
1,0,0.41955529890745075,0
0,1,0.611505284995204,0
1,1,0.7648571247276674,1
0,0,0.37330232695832616,1
0,0,0.37935773207296536,1
1,0,0.42863975345264105,1
0,0,0.35973138570761043,0
1,1,0.5673766068481009,0
1,1,0.5224560613941455,0
