y_true,y_pred,y_prob,sensitive_features
0,0,0.28745895647645653,1
0,0,0.2637997675938892,1
1,1,0.6336590691099173,0
0,0,0.24365722363438233,0
0,1,0.6856006172874068,0
0,0,0.3079752521892255,0
1,1,0.5238255256242695,1
1,1,0.7666167135495052,0
0,0,0.28754856005570584,1
1,0,0.3317035827169074,0
1,1,0.7135803616114832,0
0,0,0.4844860608160864,0
0,1,0.7382208362215887,0
0,0,0.26551202840068094,1
0,0,0.403830911166003,1
0,1,0.5886262317310335,0
0,0,0.28771797081984857,1
0,1,0.5364338794884621,0
1,1,0.6817521841820797,0
0,0,0.378654871901613,0
0,1,0.7105402205630061,0
0,1,0.7666693035586029,0
1,1,0.6358511964641119,0
1,1,0.6917688219200667,1
0,0,0.26732591152876606,1
1,1,0.6122236746290901,1
1,1,0.7407264920660477,0
0,0,0.3198760631049857,0
1,0,0.40819555698185606,0
1,0,0.2871052502986599,1
0,0,0.30134134873933244,0
0,1,0.7450178109632117,0
0,0,0.2562160753328095,1
0,0,0.2876989144133,0
1,1,0.6093565844310233,0
0,0,0.32919773989290385,0
0,0,0.40841427038183253,0
1,0,0.28714387320678103,1
1,0,0.2944346764292671,0
0,0,0.2866577018283775,0
0,0,0.35723629739410767,1
0,0,0.31079022558728236,0
0,1,0.6529608138360297,0
1,1,0.5684905428426942,1
1,0,0.28308503640023025,1
1,0,0.2964126911090834,1
0,0,0.4141758139760386,1
0,0,0.31505186704799637,0
0,0,0.2836191272510981,1
1,1,0.7307413070780248,0
1,1,0.7221739610700403,0
1,1,0.6600005986865862,0
0,1,0.5987843115551058,0
1,1,0.7324957631746446,0
0,0,0.3958579156149023,1
1,1,0.7524092511299698,0
1,1,0.7712960443682474,1
0,0,0.4698986377876027,0
1,1,0.7474792108780399,0
1,1,0.7265843275787892,0
0,0,0.2876256391735781,1
0,0,0.38720186635953713,0
1,1,0.7529211833370884,0
1,0,0.4705662752922823,1
1,0,0.39740046843820553,0
0,0,0.29430757668963253,0
1,0,0.3002351810901693,0
0,0,0.2598649326316134,0
0,0,0.3613179931286803,0
1,0,0.31595675728251604,1
1,1,0.6727168639768311,0
1,1,0.7324886994535502,0
1,1,0.7171022969376055,0
1,1,0.7489107182826975,1
1,1,0.7160872103256278,0
0,0,0.2628218565436697,1
0,0,0.2847163485005631,0
0,0,0.2851566726189484,1
0,0,0.287579076212066,1
0,0,0.3711030305771043,0
0,0,0.28762960257217624,0
0,0,0.34794869596819106,1
0,0,0.2839363993928557,0
1,0,0.30669784074671846,0
1,0,0.47991315761474224,0
0,0,0.2844542770266162,0
0,0,0.2726004190746774,0
1,0,0.314093735504721,0
1,0,0.3887654805628541,1
1,1,0.7120301972865528,0
0,1,0.6895916235660523,0
0,0,0.2904793196609823,0
1,0,0.4562610176660397,1
1,0,0.40172858256585914,0
1,1,0.8194931644662687,0
0,0,0.285152869596774,1
0,0,0.2866687349410507,1
0,0,0.3216927676794813,0
0,0,0.27953286289669627,1
0,0,0.2805372944453477,0
0,0,0.2876792831499476,1
1,0,0.35288108176203886,0
0,0,0.2691100204614625,1
0,1,0.592576243362904,1
0,0,0.2598649326316134,0
1,1,0.6635858923168884,0
0,1,0.6745849395773497,0
1,1,0.6041547588918026,1
1,0,0.28832666070056606,0
0,0,0.2642094334586822,1
0,0,0.31195579971039433,1
0,0,0.2809121174924727,0
1,1,0.6980282513025545,0
0,0,0.2964126911090834,1
0,0,0.41381545658074775,1
1,0,0.4189741954394911,0
0,0,0.3372860611884564,0
0,0,0.28063317827430706,0
1,1,0.8021933448002765,0
