y_true,y_pred,y_prob,sensitive_features
0,0,0.33898009072556823,1
0,0,0.4040129929812585,0
1,0,0.33169528354385025,1
0,1,0.609106742883225,0
1,0,0.3510693667097945,0
1,1,0.5214855441924018,1
1,0,0.3652557683562543,1
1,0,0.3992858666625514,1
0,0,0.29439122317818417,1
1,0,0.4937532287110672,1
0,0,0.45673660607611277,1
0,0,0.29423360623772093,0
1,0,0.4260420600803051,0
1,1,0.5067346033860056,1
1,0,0.3671712745022212,0
1,1,0.5750957812451227,1
0,0,0.31674442650879503,1
0,0,0.4880462321939177,1
0,0,0.31993041591683774,1
0,1,0.7383425044000509,1
0,0,0.4175887304737251,0
0,0,0.45442498108411356,1
1,1,0.8060526671783461,1
0,0,0.361115315247126,0
0,0,0.34317936447586495,1
0,0,0.46269020875101574,1
0,1,0.5598077512315032,1
1,0,0.2916553089885256,1
1,1,0.6010955297627185,1
1,1,0.5635317905289583,1
0,0,0.3310772896857056,1
0,1,0.5423980247583368,1
0,0,0.4582635032421171,0
0,0,0.25378478512426994,1
0,0,0.4698304424694902,0
0,1,0.5323671559831672,1
0,0,0.35853988898658967,1
0,0,0.4784373458421086,1
1,1,0.5114303514382574,1
1,0,0.45082270446086165,1
0,0,0.19561891676617588,1
0,1,0.5635903662719822,1
1,1,0.8132512093585232,1
0,1,0.8548330919282812,0
0,1,0.5251041560758067,1
0,0,0.40105509964482133,1
0,0,0.32828540483644136,1
0,0,0.2830454842929379,1
1,1,0.6576025668464088,1
0,0,0.36246656058793253,1
0,0,0.21785083331898292,0
1,0,0.4500182954246209,1
0,1,0.5210015340228342,1
1,1,0.6298592245761439,0
0,1,0.5188881972570795,0
0,0,0.32337148740407884,0
1,0,0.3538484135316515,1
0,0,0.3614193454778605,1
0,1,0.6507400682557631,1
0,0,0.30745756219588427,1
1,1,0.7720217203271356,1
1,0,0.3471285342079127,0
1,1,0.52485760904889,1
1,1,0.5580585712570281,0
1,0,0.3716064391121997,1
0,1,0.6564432454503261,1
1,1,0.6161471537039935,1
1,0,0.4861530522002482,1
0,0,0.3646372859172167,1
1,0,0.299380572231521,0
0,0,0.22844820901316068,1
0,0,0.41938456927241496,1
0,0,0.3528180202662438,1
0,0,0.3308150846670784,1
0,0,0.359927647191575,1
0,1,0.5205081877308756,1
0,0,0.4228081007045883,1
0,0,0.41817625348620463,1
1,1,0.6795655808048452,1
0,0,0.41937335748018034,0
0,0,0.35336731778159647,0
0,0,0.4198170491278996,1
0,0,0.08120460830992399,1
1,0,0.254309797044324,1
1,0,0.43340137013546265,1
0,0,0.4610488154124091,1
0,0,0.2428418289553318,0
0,0,0.3660515576714911,0
1,1,0.6483793862638252,1
1,0,0.34677912991009097,0
0,0,0.49598894946260136,1
1,0,0.32643861396461926,1
1,0,0.44914897023563455,1
1,1,0.6305083210703554,1
1,0,0.46866112522713455,1
1,1,0.6929721382859948,1
0,1,0.7041044606260853,1
0,0,0.30891759164500765,0
1,1,0.6868440196833774,1
0,1,0.6874637591961141,1
1,0,0.46548154443283063,1
0,1,0.5293328702857505,1
0,0,0.20375707222455477,0
0,1,0.5215269727250781,1
0,0,0.42433152883636743,1
0,0,0.3302476257457453,1
1,0,0.3698620120196484,0
0,1,0.6406685451657723,1
0,0,0.44186475364964817,1
1,1,0.5359956365176364,0
0,0,0.36827855323708963,1
0,1,0.5375530153485708,1
1,1,0.5244913026211172,1
0,0,0.4189410279443827,1
0,1,0.5512920634125257,1
0,1,0.5130859243354422,1
1,1,0.5510574696410409,1
1,1,0.6068449522840337,1
0,0,0.24135026613168528,0
0,0,0.4835126636264319,1
0,0,0.2898180660000565,1
0,0,0.3961053205985662,1
0,0,0.06479829272293243,1
0,1,0.5266150269968928,1
1,1,0.5955139158706355,1
1,0,0.3407467538646375,1
1,1,0.5243986897053884,1
1,0,0.3551207210739525,1
1,0,0.41235811214576,1
1,0,0.42658155219824456,1
0,1,0.6556429577025917,1
0,0,0.29705252234780155,1
1,1,0.6141215644396102,1
0,0,0.23190677899305207,1
1,0,0.2993583130220905,1
1,0,0.3983283394930566,1
1,0,0.2538290818024543,1
0,0,0.4851187299728677,1
1,0,0.4217741372811509,1
1,0,0.48980394393983495,1
0,0,0.4564457830151478,0
1,1,0.7931893082715693,0
1,0,0.4588176646879395,1
0,0,0.3620289417787801,0
0,0,0.14198812448071899,1
1,1,0.5256018023085984,1
1,0,0.4674632274513944,1
0,0,0.3146754688149472,0
1,0,0.2104842042172732,0
0,1,0.5354373053585537,1
1,1,0.5537615592417281,0
0,1,0.6279822968259969,1
0,0,0.4363234513318935,1
1,0,0.3969314295103191,0
1,0,0.412046075578359,0
0,0,0.2045323735499703,1
0,0,0.4309825139343056,1
0,1,0.5027310730243852,1
0,0,0.21923608210563955,1
1,1,0.8618035432677769,1
0,1,0.5212733027045299,1
1,1,0.5239410796733515,0
1,0,0.4274185452973519,0
1,1,0.5161020311066951,1
1,0,0.4074337647662792,1
1,0,0.3950476959063859,1
0,0,0.39385139430410426,1
1,1,0.5509780440589994,0
0,0,0.24499386713596127,1
1,0,0.35341451236911386,1
0,0,0.17255766971953207,0
1,0,0.2701575942700818,0
1,0,0.4730549065800543,1
0,0,0.3226307593063795,1
0,0,0.40888391610101554,1
1,1,0.5144647526906059,1
1,0,0.36711622242293035,1
1,0,0.1951310894343761,1
1,0,0.3154246644096446,1
0,0,0.4497936618602419,1
1,0,0.4590124944640645,1
1,0,0.498084077422202,1
0,0,0.2945802815436853,1
0,0,0.10775375236292181,1
0,1,0.524833357774344,1
1,0,0.43487691473849055,1
1,0,0.4957320700571664,1
1,1,0.6355980869998723,1
0,1,0.6101572663108719,1
0,0,0.46052020181955977,1
0,0,0.43935661097859835,1
0,0,0.4722778946168741,1
0,0,0.403520027085235,1
0,0,0.4615017195275967,0
0,0,0.34687878957453083,1
0,0,0.3979328318017651,1
1,0,0.49353076583219424,1
1,1,0.6499182087950098,0
0,1,0.585416804546968,1
1,0,0.4846517042772007,0
1,1,0.5892544971359466,1
0,0,0.4424613099093622,1
0,0,0.47127382619700814,1
0,1,0.5812017992533688,1
1,0,0.36992108776249444,1
1,0,0.457951427129815,1
1,1,0.6590590056848037,0
0,1,0.5479142580895228,1
1,0,0.39524155424028806,1
1,0,0.41458596598087266,0
1,1,0.5933401996267318,1
0,1,0.686056503920551,1
1,0,0.20884117298404278,1
1,1,0.5230596134583585,1
0,0,0.11130338600443968,1
1,0,0.4687662538711577,1
1,0,0.24294321390449977,0
1,0,0.2892149910014681,1
0,1,0.7964026213147894,1
0,0,0.12144768308614888,1
0,1,0.5618184671346859,1
0,0,0.40983163193224853,1
1,0,0.48565603289326026,1
0,0,0.304901843659955,1
1,0,0.3886738660536992,1
1,0,0.4578935755183274,1
0,0,0.4725202722452257,1
1,1,0.8439057088530229,1
0,0,0.47271367136043163,1
0,0,0.2280151910836901,0
1,0,0.28051464084544075,1
0,0,0.4012628636144478,0
0,1,0.5150942320457254,1
1,1,0.6437291587210401,1
0,0,0.4036378570673633,0
1,0,0.2395017076431061,1
1,1,0.674462713066786,1
1,0,0.4466141058363533,1
1,1,0.614439538071322,1
1,1,0.8162060273633163,1
1,0,0.42154344292422213,1
0,0,0.3786824009540737,1
1,0,0.47489897335401565,1
1,1,0.7645052909435291,1
0,0,0.22778902259543143,1
1,0,0.16764388521926984,0
1,1,0.7529375085737228,1
0,1,0.5492718955515162,0
0,1,0.6246009346508707,1
1,0,0.41404421530392904,1
0,0,0.4572635320673071,1
0,0,0.42632033916279494,1
1,0,0.4998008157733331,1
1,1,0.7948703281109927,0
0,0,0.46873678978384065,1
1,1,0.7380612493516812,1
0,0,0.4263230671609594,1
0,0,0.3703296873680167,1
0,0,0.3358550401627839,1
1,0,0.49803877784398126,1
1,0,0.4727213029722029,1
1,1,0.6206508362153246,1
0,0,0.3234395259108294,1
0,1,0.6564282731547846,1
1,1,0.5838269015142584,1
1,1,0.6079534492038967,1
1,1,0.6101244917556211,1
1,1,0.5868164353803018,0
1,1,0.6639044628992988,1
0,1,0.6560380509156212,1
1,1,0.613601517813628,1
0,1,0.5856721400958828,1
0,0,0.3408453273546375,1
0,1,0.5870796849857797,1
0,0,0.47694227233288067,1
0,0,0.29180137881725604,0
0,0,0.48001790030983094,0
0,0,0.4609537752620338,1
1,1,0.5821977196075641,0
1,1,0.5655827016107313,1
0,0,0.4503807473983019,1
0,0,0.2667075464232913,0
1,0,0.4289458824976814,1
1,1,0.5105087081583755,1
0,0,0.4601819360102815,1
0,0,0.29412658151320265,1
0,0,0.2822840169674479,0
0,0,0.20613896158863337,1
1,1,0.8243791075703174,1
0,0,0.46255309674374645,1
1,0,0.47622794199988006,1
0,0,0.45807303624785195,1
1,1,0.5254734507697953,1
1,0,0.4867313425405157,1
1,1,0.5604860944066283,1
1,1,0.6488494402510695,0
0,0,0.4627326518369787,1
1,1,0.7663260131229545,1
1,0,0.4998971569718557,0
0,1,0.5188288969543161,0
0,0,0.45910573628586177,1
0,1,0.5315645184675023,1
0,0,0.10641132245514168,0
0,0,0.4250617648585185,1
1,0,0.39786628022602455,1
1,1,0.5067466380722178,1
0,0,0.38081049480173995,1
0,0,0.41426763775456027,1
1,0,0.48731658880107764,1
1,0,0.44398390999488246,1
0,0,0.3998584528168551,0
0,0,0.4125097514283351,1
0,0,0.19737136013044032,0
0,1,0.5900206523165299,1
0,0,0.4573117551019883,1
0,0,0.41511347307485896,1
1,0,0.41952964588591424,1
1,1,0.6531506485019435,1
0,0,0.36251554711353046,1
1,1,0.8145715660683019,0
0,0,0.44890080134500415,1
0,0,0.401358493632344,0
0,1,0.500025947271842,1
1,1,0.5672695732340188,1
0,0,0.08321734942826763,1
1,1,0.706599847591092,1
0,1,0.5615819640286399,1
1,1,0.5371718711888245,1
0,0,0.33077935821785287,1
0,0,0.4126811098061192,1
1,0,0.4689267635075584,1
1,1,0.5919901171830343,1
1,0,0.4563354743550589,1
0,1,0.5946647585454671,1
0,0,0.4085838720628864,1
1,1,0.546687372136018,1
1,1,0.6954297802827238,1
1,1,0.6213138231096942,1
1,1,0.5742136638887176,1
0,0,0.4642913907224073,1
1,0,0.3004887437849679,0
0,1,0.5260317281313696,0
1,1,0.6403662324834982,1
1,0,0.46604976442391394,0
0,0,0.4200679845391948,1
1,0,0.49383410310832065,1
0,0,0.3675028063506372,1
1,0,0.28964723044093726,0
1,1,0.5533806012806662,1
0,0,0.2846005609502349,0
1,1,0.655317947002193,1
0,0,0.037786337600353846,1
1,1,0.6470361518538954,1
0,1,0.5039714566199059,1
0,1,0.6343448208850077,1
0,0,0.26485637528583095,1
1,1,0.6923567714085083,1
1,1,0.6416684535900529,1
0,0,0.47359072754074366,1
0,0,0.41010055495378817,0
1,1,0.7113498656419913,1
0,0,0.30025354785866204,1
0,0,0.4041709206085246,1
0,0,0.3013492926284587,0
0,1,0.5728104587957075,0
0,0,0.4366995585599491,0
0,0,0.11979005756920211,1
1,1,0.6400063084468971,1
1,0,0.21118071189253415,1
1,1,0.5856732064695555,1
1,1,0.5043292585803545,1
1,1,0.5355110855630436,1
1,1,0.6417339970365643,1
0,1,0.5083508538159474,1
0,0,0.4548446772081868,1
1,1,0.5088184399895772,1
0,1,0.6052949614651115,1
0,0,0.39880614851360585,0
1,1,0.56464206929231,1
1,0,0.4016576477242541,1
0,1,0.5442921736894181,1
0,0,0.485416135633722,1
1,1,0.6920211569030105,0
0,1,0.5702892654877595,1
1,1,0.531723614437428,1
0,0,0.3194398214522346,0
0,0,0.4564951944101773,1
0,1,0.5514164252529399,1
1,0,0.3208966554788371,1
1,1,0.5649704711553347,1
0,0,0.484371821141941,1
0,0,0.29135122180067297,1
0,0,0.3695156536196031,1
1,1,0.7222809958178141,1
0,1,0.5989744425990672,1
1,0,0.4509531639318414,1
1,1,0.7029695982725072,1
0,0,0.11436383247166984,1
0,0,0.47352278084804783,1
0,0,0.27423135838009527,0
0,0,0.35441829368667055,1
0,0,0.3586824633388532,1
1,1,0.5523763473608646,1
0,1,0.5235092790599547,1
1,0,0.303029670043504,0
0,1,0.5499041672363912,1
0,0,0.4389464888574839,1
1,1,0.6090626921049552,1
1,0,0.3104717093526899,1
0,0,0.45254123812653296,1
0,0,0.3184391150343433,0
1,0,0.4946953325924323,1
0,0,0.35954974713648136,1
1,1,0.5395700331173815,1
0,0,0.3881678170758347,1
0,0,0.4255729287535709,0
0,1,0.5938467203815658,1
0,0,0.4672446483244858,1
1,0,0.3646459677243943,1
0,0,0.3053010355068681,1
0,0,0.3204472086221707,1
1,1,0.671177883095388,0
0,0,0.34529146962872354,1
1,0,0.42126591379466904,1
0,0,0.318111642406921,1
0,0,0.3409806148070925,1
0,0,0.451534475136588,0
0,0,0.4071864412204524,1
1,0,0.4154624112157106,1
1,0,0.47028388526225917,1
1,0,0.3911048141234785,1
0,0,0.41313416064539765,1
1,1,0.7759793761496044,1
0,0,0.38624799070583143,0
1,1,0.6822747621017808,1
1,0,0.3486726789402854,0
1,0,0.42353126025294807,1
1,0,0.3553946900237744,1
0,0,0.46896891239121435,1
1,0,0.46791205222755183,0
0,1,0.7862963425142687,1
1,1,0.5670580522019679,1
0,0,0.44938487408876343,1
0,0,0.41284182829136634,1
0,0,0.3632315144177512,1
1,0,0.4525501190255158,1
0,0,0.11173879510609208,0
1,0,0.4741590104060854,1
0,0,0.296283116572686,1
1,1,0.595128643690268,0
0,0,0.3497377608521891,1
0,0,0.3993806125946763,1
0,0,0.3676549639975983,1
1,0,0.42885788599651264,0
0,1,0.5880378619532521,1
0,0,0.4738680016645024,1
1,0,0.39092358193811744,0
1,1,0.5699074399200896,0
0,1,0.5119265499171199,1
0,1,0.5476923806988774,1
0,1,0.5201207795120864,0
0,0,0.20576622589973098,1
0,0,0.43734650511684975,0
1,1,0.700320031845263,1
0,1,0.5086746799881906,1
1,0,0.30816570555363376,1
1,1,0.5394472983747362,1
0,0,0.49527797370476484,0
0,0,0.4449113376776878,1
1,0,0.4943768087092014,1
1,0,0.4577504344489878,1
1,0,0.2774170088862463,0
1,1,0.5381692392680109,1
0,0,0.47763512081736115,1
0,0,0.36091202107280557,0
1,0,0.2740904391331227,1
1,1,0.5700848771609525,1
0,1,0.6141427911479163,1
0,0,0.3978435691002333,1
0,0,0.447336525137188,1
1,1,0.6149384550294772,1
1,1,0.6419483769128643,1
1,0,0.3615235359971843,1
0,1,0.600083460043073,1
1,0,0.40149255647076076,1
0,0,0.49831438525134963,0
1,0,0.49865654110695873,1
0,0,0.15274619381720544,1
1,0,0.4773895877449462,1
1,1,0.5590237482170317,1
0,1,0.5268315823256775,1
0,0,0.40102936679989365,1
1,0,0.27390678576749944,1
1,1,0.8328323817789987,1
0,1,0.5028992645712351,1
1,0,0.420932281125486,1
1,0,0.34649191433876303,1
0,0,0.4262196082901545,1
0,0,0.49421835043717954,1
0,1,0.5328911375391209,1
1,1,0.8055606629045946,1
1,1,0.7564935507150459,1
1,0,0.47764989118441187,0
1,0,0.41199290107511594,0
0,0,0.4038966182684543,1
0,1,0.5509096042774887,1
1,0,0.4990848623253364,0
0,0,0.22125396153135507,1
0,0,0.2898624946251622,1
0,0,0.04727208491696041,1
0,0,0.4326672389005547,1
0,0,0.37008161673867407,0
0,0,0.17709330337297818,1
1,0,0.48732485617163734,1
0,0,0.3537702796532765,0
1,1,0.849181961435741,1
0,0,0.40572374109823395,0
1,1,0.6798422767756988,1
0,0,0.4636282903485097,1
0,1,0.5000462084895893,1
0,0,0.4042116795319266,1
0,0,0.3225571033634305,1
1,1,0.5877436678723943,1
1,0,0.4499541680648135,0
0,0,0.4729067744262161,1
1,0,0.24379646527038365,0
1,1,0.5029123643139038,1
0,0,0.3456848350278881,0
1,0,0.415506674417906,1
0,1,0.5076979701288674,1
1,1,0.735184989761378,1
0,1,0.5749097426585208,1
0,1,0.585593641588634,1
1,0,0.28261002259523393,1
1,0,0.3111893318564346,1
1,0,0.32087369920582426,1
0,0,0.49509225177179,1
1,0,0.29292148009355556,0
1,1,0.5143193377496909,1
1,0,0.4561735965773204,1
1,1,0.5557735723681037,1
1,0,0.4415444155277965,0
1,1,0.6092024853884311,1
1,0,0.30285825471827194,0
0,0,0.07983811190457557,1
1,0,0.4239184783192087,0
0,0,0.4963752000611023,0
0,0,0.4483268201511893,1
0,1,0.5319679997478234,1
1,1,0.6612642889986664,1
1,0,0.4488867232362331,1
1,0,0.442600114997749,1
1,1,0.5213976197233544,0
1,0,0.43945093969951365,1
1,1,0.6846079001901055,1
0,1,0.5016471976305685,1
1,1,0.6053008928461832,1
0,0,0.3639959773642366,0
1,1,0.5751273790829553,1
1,1,0.6280675417509383,1
1,1,0.5337223759142801,1
1,1,0.7555886499293648,1
1,0,0.451576904025181,1
0,0,0.3229292052444265,1
0,0,0.31938897840346825,1
1,1,0.6705365584154389,1
0,1,0.6500981647363986,1
1,0,0.4854508054437656,1
1,1,0.7518671594844075,1
1,0,0.46190131535722745,1
0,1,0.5858682927685904,1
0,0,0.3800513236848492,1
1,1,0.5982329495552107,1
1,0,0.45735047935751216,1
0,1,0.630741830869527,1
0,0,0.35399047806013195,1
1,1,0.6306957136354223,1
0,1,0.7214873743585299,1
1,0,0.45406428178957664,1
0,0,0.39650489113616033,0
1,0,0.34384590794460096,1
0,0,0.47014520740605303,1
1,0,0.41030002713525665,0
0,0,0.39932831425000853,0
0,0,0.38852742249852407,1
0,0,0.20771549726475533,1
0,0,0.4261751987357469,1
0,1,0.5801344190546922,1
0,0,0.4675480775257859,1
0,0,0.30114095690779097,1
1,1,0.7197722330459844,1
1,0,0.40318544663972894,1
1,0,0.49587637343270163,1
1,0,0.4835548061906391,1
0,0,0.27783647250484667,0
0,0,0.028764602638475766,0
1,0,0.4064628247877251,1
1,1,0.6483302250288422,1
0,0,0.46085516893195244,1
1,1,0.665756195399529,1
1,1,0.579709690568614,0
0,0,0.3516871380439254,0
1,1,0.7229189889654914,1
1,1,0.5437491226698695,1
0,0,0.46582521927160253,1
1,0,0.42868624137009914,0
1,0,0.3896101383099959,1
0,1,0.5442603631103919,1
1,0,0.417252980659876,0
1,1,0.6738050588725188,1
0,1,0.6276326279241494,1
1,1,0.5695029157124254,1
0,1,0.5210732896607778,1
0,0,0.45877794886678336,1
0,0,0.19460166142671043,1
0,1,0.514153113691228,1
1,1,0.73070979544927,1
1,1,0.5302421130933691,1
0,0,0.4721339869037062,1
0,0,0.06518829177685796,1
0,0,0.4896537946677523,1
1,0,0.478030458415481,1
0,0,0.4196873333740592,0
1,0,0.3537940035512962,1
0,0,0.4678518387365382,1
0,0,0.2586149133560983,1
0,1,0.6357056875802648,1
0,0,0.37814276031053307,0
1,0,0.4671442843828334,1
1,1,0.5968995694342931,1
1,0,0.46421327074488494,1
0,1,0.5115260682589469,1
0,0,0.36274449717976986,0
0,1,0.5686959227840023,1
1,1,0.6100125065533057,1
1,0,0.42290474461737293,1
1,0,0.44237456721700075,0
0,1,0.5072047397809232,1
0,0,0.4214805873180136,0
0,0,0.13811021786098152,1
0,0,0.40706999917921616,0
0,1,0.6537173559949401,1
0,1,0.6468188728355357,1
0,0,0.3865040686982425,1
0,1,0.5043403852877351,1
0,1,0.6341412342764295,1
0,0,0.4500429555147199,0
0,0,0.39751642018036937,1
0,0,0.44947507284958366,1
0,0,0.06727990296057827,1
0,0,0.4687823823170661,1
1,1,0.52187317836462,1
0,1,0.6117132854349164,0
1,0,0.3470026972124149,0
1,0,0.4360002969987096,1
1,1,0.6215661471642794,1
0,0,0.44637490446132544,1
1,1,0.6031045680319745,1
1,1,0.6686848145807875,1
1,1,0.6497032789091239,1
1,1,0.7025454200307109,1
0,0,0.31009070632941915,1
1,1,0.6635572200393175,1
1,1,0.8342656588578647,1
1,0,0.4231626116994748,1
0,1,0.6673878334495682,1
0,1,0.504340827967515,1
0,1,0.5059173519316267,1
0,0,0.4648343884122586,0
0,0,0.35707965940557607,0
0,1,0.582849263458039,1
1,0,0.49331105066730446,1
0,1,0.5157706424341993,0
0,1,0.5938397757215893,1
1,1,0.5778042416629184,1
1,1,0.5059984472820608,1
0,0,0.2446642351012942,1
1,0,0.2593537781167988,0
0,0,0.44342865599955117,0
0,0,0.4954789037089779,1
1,1,0.7739812141266298,1
1,1,0.6978984729559805,0
1,0,0.3397551216886383,1
0,0,0.4465047834794061,1
0,1,0.5684114066282968,1
0,0,0.2803648323023488,0
0,0,0.2688298460185293,1
0,0,0.4475804569968769,1
0,1,0.524696861350738,1
0,0,0.39699118610424616,1
0,0,0.34419770482986034,0
0,0,0.27891823859297604,0
1,0,0.38935139717459466,1
1,0,0.478453192836487,1
0,0,0.24073966509468211,1
1,0,0.4872143970880698,1
1,1,0.8851943110630157,1
1,0,0.38810562443695734,1
1,0,0.4800706673676016,0
1,1,0.75195689220117,1
1,0,0.4763561854756877,1
0,0,0.3698784782207878,1
0,0,0.48317665370800117,1
1,1,0.5841533581599039,1
0,0,0.17772387216666777,1
0,0,0.2335716788531405,1
0,0,0.3652632946962028,1
1,1,0.7234313648403816,1
0,0,0.4312487605053176,1
0,0,0.33716348848423633,1
1,1,0.5546207007603318,1
1,1,0.5997643319393948,0
1,1,0.6607416820764731,1
1,0,0.4271937035930668,1
0,0,0.30467037541856273,1
0,0,0.46014349948960986,1
0,0,0.4192018986145406,1
0,0,0.4459033377742499,1
0,0,0.3053653016027316,1
1,0,0.4321465822338,0
0,0,0.47118226322706686,1
0,0,0.0653117680363053,1
1,1,0.8625202996724636,1
1,0,0.3136245200518263,0
1,1,0.5661841163507735,1
1,1,0.5167578772550284,0
1,1,0.6743282789977051,1
0,0,0.3884598689733542,1
0,1,0.6607251583695466,1
1,1,0.7124790597081295,1
0,0,0.41085019183866583,1
1,0,0.29905717835383583,1
0,1,0.7356220388192591,1
1,0,0.38425329932271285,1
0,0,0.26992717810425,1
1,1,0.5530523141562657,1
0,1,0.6161055192441702,1
0,1,0.5479301678840729,1
0,0,0.3609481256809753,0
0,0,0.4880065348770462,1
0,1,0.5634838434155383,1
1,1,0.6473206906380877,1
1,1,0.6129382823078681,1
1,1,0.5336604858473429,1
0,0,0.4548042232634765,0
1,0,0.41947877400372185,0
1,0,0.210350542688166,1
1,1,0.6975907615185332,1
0,1,0.6106144874557051,1
0,0,0.38533602264439176,0
1,0,0.4742067625212974,1
1,0,0.49528104891812463,1
0,1,0.5789334506649847,1
0,1,0.5834082853135538,1
0,0,0.21858173731383293,0
0,0,0.47267619349669804,1
1,0,0.44754838355990206,0
0,0,0.4102885243003721,1
1,1,0.5424613258683284,1
0,0,0.39394510595843146,1
1,0,0.488420382643085,1
1,0,0.403216203147722,1
1,1,0.7852713916337103,0
0,0,0.2858862766689077,1
0,1,0.5852914937265334,1
1,1,0.5680235602503958,1
0,0,0.2676510073710098,1
0,0,0.4187079908093667,1
1,1,0.552380251221529,1
0,0,0.48686265228423187,1
0,0,0.44141828734968624,1
1,1,0.6177649149603263,1
0,0,0.41850242875512017,0
0,0,0.34029322460255124,1
1,1,0.6073612825549309,1
0,0,0.2814930623725781,1
1,1,0.6585452551466646,1
0,0,0.4334775143444028,1
0,0,0.4529844314167771,1
1,0,0.391433500520295,1
0,0,0.4114946821400518,1
1,1,0.6258089620064659,1
1,1,0.6051424847483331,1
1,1,0.7593736345702182,0
1,1,0.6611900699569079,1
1,0,0.4910568662031584,1
0,0,0.4168060026564429,0
1,0,0.4613885291020273,1
0,1,0.5245635945627104,1
0,0,0.43877257171209305,1
1,0,0.35921686833564886,1
1,0,0.30937550023519556,0
0,0,0.33273708451987416,0
1,1,0.5057825491499038,1
0,0,0.34816330656843997,1
1,1,0.8122600645213692,1
0,0,0.38399651546519276,1
1,0,0.43634276411406636,1
0,1,0.66953461440875,1
0,1,0.5559952227533992,0
1,1,0.5558278161475335,1
1,1,0.6200579014673868,1
0,1,0.5764019738137556,1
1,1,0.5135187055457516,1
0,0,0.4638266163178156,1
0,0,0.4311367443635992,1
0,0,0.30928486597110577,1
0,1,0.5554945162557027,1
1,1,0.5999228751281199,0
1,1,0.6191333883462412,1
0,1,0.5204389552031875,1
1,1,0.6647536663242377,0
1,0,0.3675329529632819,1
0,0,0.465595409515643,1
0,0,0.3681344805383828,1
0,0,0.10447511556425293,1
0,1,0.5234503457313087,1
0,0,0.41756855890313727,1
1,0,0.38284540925260374,1
1,1,0.5044115539643094,0
1,1,0.615509927584023,1
0,1,0.5155043772045464,1
0,1,0.5493613498661577,1
1,1,0.6598862289729496,1
1,0,0.41604341610074,1
0,0,0.47723942757694626,1
0,0,0.4656581654888102,1
1,1,0.6671070246839564,1
0,1,0.5761724905896819,1
0,0,0.22640559737843674,1
1,0,0.49863765960046524,1
0,1,0.5147892270308638,1
0,1,0.5740197918103576,1
0,1,0.6127636441215896,0
1,1,0.5706679326894312,1
0,0,0.4680276738441937,0
0,0,0.3278815309051531,0
1,0,0.36782297157807403,1
0,0,0.42326466334608076,0
1,0,0.4216058087458299,1
0,0,0.43966590573300807,1
0,0,0.4494414275553286,1
1,1,0.6149688672249922,1
0,0,0.43442337680116994,0
1,0,0.37535412850674105,1
0,0,0.3005457930135807,0
1,1,0.7268828533323378,0
1,0,0.33297671920062355,0
0,0,0.4766065729588705,1
1,1,0.6512761173874073,0
1,1,0.6922394184696502,1
1,0,0.19177289246427887,1
0,1,0.6141419827833687,1
0,0,0.35144859072468254,0
0,0,0.4607629416487869,1
0,0,0.29392248597484977,0
0,1,0.5630263454195839,1
1,0,0.31018293622389465,1
0,0,0.36315200099809275,1
1,1,0.7557170036791359,1
0,0,0.38611810235489147,0
0,1,0.7329314709341626,1
0,1,0.8409546781694696,1
0,0,0.4962099877239521,1
1,1,0.504635574699398,1
0,0,0.1119437213440873,1
0,0,0.18893239129409628,1
1,0,0.2909127831683988,1
0,0,0.42470946458164544,1
0,1,0.5267022207596788,1
0,0,0.3569411863386498,0
0,0,0.4543755749987551,1
1,1,0.6008108875161933,1
0,1,0.576953496673282,1
1,1,0.8532358753421206,1
1,1,0.5829968570846582,1
0,1,0.6086697383167776,1
1,0,0.3966192631707986,1
0,1,0.5555180386380248,1
0,0,0.2828544511257214,1
1,1,0.5193728340723293,1
1,1,0.5748979459477778,1
1,1,0.5701162940604311,1
1,1,0.5950041028351832,1
0,0,0.43592200189576424,1
0,0,0.08930309207361213,1
0,1,0.7343389590763822,1
1,1,0.7047910733231992,0
0,0,0.4871371831404832,1
1,1,0.5519757432280263,1
1,1,0.5006201187782439,1
0,1,0.5416652961722502,0
0,0,0.4501536943019019,1
0,0,0.4530750620353266,1
1,1,0.5551119333915076,0
0,0,0.2880557186346868,1
0,1,0.6827292633058606,1
0,0,0.2440783538012558,1
0,0,0.4185225079620717,1
0,0,0.38998552748013726,0
1,0,0.42277958047280007,1
1,0,0.4411744607470716,1
0,1,0.5558609698798627,1
1,1,0.5820126999627997,1
1,0,0.2931009518110327,1
1,1,0.6081453705626686,0
0,0,0.4598054976237757,0
1,0,0.4263464911301866,1
0,1,0.7384410213176129,1
0,0,0.47813407347262493,1
1,1,0.5093558421220654,0
0,1,0.5128231380637545,0
0,1,0.6128188991160591,1
0,0,0.4319959684216706,1
0,0,0.47087014388853266,0
1,1,0.5670224023499553,1
0,1,0.5789775914862003,0
0,0,0.07664756149930949,1
0,1,0.5372270718550954,1
0,0,0.36268433767162406,1
1,0,0.25673573983619147,0
1,0,0.33288238555708227,1
1,1,0.839436420440081,1
0,0,0.29446933694771793,1
0,0,0.2555707215850914,1
0,0,0.3073554444568602,1
0,0,0.24703352339204335,1
0,0,0.3973128601192868,0
0,0,0.3572644351917648,1
0,0,0.059849342596149206,1
1,1,0.5810800493017274,1
1,0,0.4927436872482874,1
0,0,0.13513643484365193,0
0,1,0.5691374526124016,1
1,0,0.3696163043840916,0
1,1,0.8716375222100682,1
