y_true,y_pred,y_prob,sensitive_features
1,0,0.4650292180208258,1
1,0,0.40004660757916527,0
0,0,0.2576966095138909,1
0,0,0.26271573290629124,0
1,0,0.2752660545046774,1
0,0,0.3834090901609052,0
0,0,0.15231247344900653,1
1,1,0.7937813651627647,0
1,0,0.4917622210866974,1
1,0,0.42583490522864376,1
0,0,0.23873871764754875,1
0,1,0.6276504510405765,1
1,0,0.29598287578273197,1
1,1,0.7929904710169158,0
1,1,0.8205842884523626,0
1,1,0.6519593718034689,0
0,0,0.22345050036732017,0
1,1,0.5022410285471025,1
1,0,0.4300148752745789,0
1,1,0.7253447661098678,1
0,0,0.42956424699069096,0
1,1,0.7308208025894584,0
1,1,0.6222105430323304,0
1,1,0.6875622736776954,0
0,0,0.2852301315821127,0
1,0,0.49767175600318037,0
1,1,0.9528711326431833,0
1,0,0.27084057301803155,1
0,1,0.5707845306913141,1
0,0,0.3091789677619707,1
0,0,0.4692135385564325,1
1,1,0.5707845306913141,1
1,1,0.5568095642113955,0
0,1,0.7986423238362756,1
1,0,0.23817706486829485,1
1,0,0.23390411531683417,0
1,1,0.6950825585091556,0
0,0,0.4554357655295596,0
0,0,0.26105752742984417,0
0,0,0.45335199183981656,0
1,1,0.7062533136109393,0
0,1,0.5449172599585509,1
1,1,0.6470260679494992,0
1,0,0.48285985716006646,0
1,1,0.6364651860753152,0
1,0,0.4760349170712993,1
0,0,0.27355802557508085,1
0,0,0.45048765548476544,0
0,0,0.4705367566750323,1
1,1,0.6136962071400069,1
1,1,0.5230899886042714,0
1,0,0.4432127176652738,1
0,0,0.26650693616727034,1
1,1,0.7628211577535091,0
0,1,0.7938567490550218,0
0,0,0.4888286470725037,0
0,1,0.7196192466535694,0
1,1,0.5277401186825138,0
0,1,0.8057388019977028,0
1,0,0.4694008636966978,0
0,0,0.4040878758542267,0
1,0,0.38827565330762,1
1,0,0.3739656289314271,0
0,0,0.22021077032349587,1
0,0,0.4740315741082977,0
0,1,0.5424845462631246,0
0,0,0.18073017317545284,0
0,0,0.4874085052708595,1
1,1,0.5277401186825138,0
0,0,0.4505040930606899,0
0,1,0.557154921810192,0
0,1,0.5128810014588343,1
1,0,0.4723750059106751,0
1,1,0.5964359093446309,0
0,0,0.10399952828730231,1
1,1,0.5322763923222498,1
1,1,0.9366107043860948,0
0,0,0.4349589620923014,1
1,1,0.782169275983075,0
0,1,0.6425283467411311,0
1,1,0.5251863469125492,0
0,0,0.2281333773043307,1
1,1,0.5012849448736678,0
0,1,0.9095231984889668,1
1,1,0.8676544836066505,0
0,1,0.8268064137831337,0
0,0,0.41558348012743784,1
0,0,0.4252824822292052,1
1,1,0.8137333288077582,1
0,1,0.7929729220385976,0
0,0,0.4141871987756674,1
0,0,0.33129613574849015,1
0,0,0.4108628768274988,1
0,0,0.37269781300636085,0
1,1,0.5550801353023892,0
0,1,0.5363882587443953,0
1,1,0.510780922403341,1
0,0,0.4108628768274988,1
0,0,0.3879430031715564,0
0,0,0.4554357655295596,0
0,0,0.3153293527333594,1
1,0,0.4937109693344386,0
0,0,0.15718031993619047,1
1,0,0.4692135385564325,1
1,1,0.5273912801057777,0
1,1,0.9658627940582287,0
1,1,0.5568095642113955,0
0,0,0.4719530011670711,0
0,1,0.6115732985518032,0
0,1,0.5816433853530548,0
0,0,0.33129613574849015,1
0,1,0.5103875864796401,0
1,1,0.5563752828471945,0
1,1,0.5594462346497446,0
1,1,0.5538618571368096,0
0,1,0.5424845462631246,0
0,0,0.1951835446175419,1
1,1,0.6213062934881308,1
1,1,0.7232992941913852,1
1,0,0.354916537895627,1
0,0,0.34838691070577704,1
