y_true,y_pred,y_prob,sensitive_features
1,1,0.7247491769414841,1
1,1,0.975445763776396,1
1,1,0.808796075658834,1
0,0,0.4118125058813852,1
0,0,0.0075617267676138964,1
0,0,0.43630703312010055,1
0,0,0.016687555417624365,0
0,0,5.405468569543965e-10,1
0,0,0.020034980473961104,0
0,0,0.17584327468713873,0
0,1,0.6621119824961889,1
0,0,0.4370966788532167,1
0,0,0.02688606319866935,1
0,0,0.4902893511766272,1
0,0,0.0913342379007525,0
1,0,0.09472501013443674,1
0,0,0.29463285555733354,0
0,0,0.262684136487595,0
0,0,0.0020809684429238663,0
0,0,0.02042107861636198,1
0,0,0.002773658661401646,0
0,0,0.3386661489046798,1
0,1,0.774670114865159,1
1,1,1.0,1
0,0,0.00250735570203759,0
1,1,0.7750750742271767,1
0,0,0.1062167516392281,1
1,0,0.13606472398506986,0
1,1,0.8186840807199206,1
1,1,0.6947530805336092,1
0,0,0.0897534918488629,0
1,1,0.8306052768372256,1
0,0,0.1137083362607271,0
1,1,0.9075004369600588,1
0,0,0.00397621696809829,0
1,1,0.8942016094032679,0
0,0,0.13156929259570882,1
0,0,0.2100917966868271,1
0,0,0.1803649170628839,1
1,1,0.7770877497756536,1
0,0,0.10917743702741886,1
0,0,0.4848680750454369,0
0,0,0.019184681306881977,1
0,0,0.297859190781207,1
0,0,0.011693306265752275,0
0,0,0.045556432588321406,1
0,0,0.04105434918320345,1
0,0,0.01482070357141147,1
0,0,0.007957717794239347,1
0,0,0.07156204337665491,1
0,1,0.5001194392429326,1
0,0,0.08646090729033855,0
0,0,0.3327253738237466,1
1,0,0.39799307504287185,1
1,1,0.5575736684140596,1
0,0,0.12365653488380081,1
1,1,0.9910925547871471,1
0,0,0.003830687347735821,0
0,0,0.07290060219281418,1
1,0,0.38341883272063026,1
1,0,0.16524097071882748,1
1,0,0.3220435473848453,1
1,0,0.23455745813676177,1
0,0,0.1234157519276062,0
0,1,0.7456721882072702,1
0,0,0.14706200356295662,1
0,0,0.026449642162552935,0
1,1,0.6277018925348503,1
0,1,0.7288000001772766,1
0,0,0.019996353043024072,0
0,0,0.05340874878187046,0
0,0,0.09963296968714251,1
0,0,0.04565423161552285,0
1,0,0.4410414874155118,1
0,0,0.38297693583456166,1
1,0,0.14561884465099953,1
1,0,0.41478898161641925,1
0,0,0.35812709096475753,0
0,0,0.007583379624397775,1
0,1,0.6977278323442622,1
0,0,0.06333268988015738,1
0,1,0.5615643648127221,1
0,0,0.27073010041574624,1
0,0,0.015710951585237207,0
0,0,0.008534916577779123,0
0,1,0.8413202301791186,1
0,0,0.021572486557351205,1
1,1,0.9460938368453541,1
0,0,0.018790247284222142,0
1,1,0.7745996392714044,1
0,0,0.08971328721251617,0
0,0,0.13736535803375607,1
0,0,0.028092277513355607,1
0,0,0.014268797800507438,1
0,0,0.03262134265139387,1
0,0,0.10910538314397446,0
0,0,0.03097045716426594,1
0,0,0.045217376686601106,1
0,0,0.390056468135674,1
0,0,0.01087694665631879,1
0,1,0.5342969814672412,1
0,0,0.05137876738185999,1
0,0,0.003803100026297764,0
0,0,0.004010765720666072,0
0,0,0.019224194863438772,0
0,0,0.34221486703474424,1
0,0,0.12086408459782665,1
0,0,0.029359794503287146,1
0,0,0.0105804795938402,0
0,0,0.0031751430967343268,1
0,0,0.012096262769121817,0
1,1,0.8447483326774433,1
0,0,0.2863435532692327,1
0,0,0.0206126194845887,0
0,0,0.07774778722170855,0
0,0,0.2929424041440179,0
0,0,0.00470583685462151,1
0,0,0.02517065545602469,1
1,0,0.19189205595377168,1
1,1,0.8632534629245119,1
0,0,0.26973770706616457,1
0,0,0.021366511264287125,1
0,0,0.06884731310512923,1
0,0,0.06356965830130855,1
1,1,0.7062899604847029,1
1,1,0.9539226589579807,1
0,0,0.2599505476651066,1
0,1,0.8027515255721914,0
1,1,0.6798448529182951,1
0,0,0.049778752013083766,1
1,1,0.999760489950924,1
0,0,0.2526457384330786,0
0,0,0.2959833042757731,1
1,1,0.9291290572819516,1
0,0,0.030689903800524644,0
0,0,0.16481010912535202,0
0,0,0.1374178721524541,1
0,0,0.18641419717165592,0
1,1,0.7609292044163465,1
1,1,0.7655563816315878,1
0,0,0.0052592861979610505,1
0,0,0.0842447412684617,0
0,0,0.11803226789583597,1
0,0,0.01028841547270517,0
1,1,0.9593783423657615,1
1,0,0.3746315833413331,1
0,0,0.08363660579477643,1
0,0,0.10149113634047993,1
0,0,0.014915896024553484,1
0,0,0.015320332446758882,1
0,0,0.13528931190610685,1
1,1,0.9997804876216146,0
1,1,0.989539278317897,1
1,1,0.5536649479708071,1
0,0,0.002832244914033188,0
1,1,0.9999219929318244,1
0,0,0.0123574920450687,1
0,0,0.008250645818099683,1
0,0,0.14453828747440606,0
0,0,0.00900602058520522,1
0,0,0.37575333500316416,1
0,0,0.07770115056566307,0
0,0,0.022684337274581592,1
0,1,0.5529681617473537,1
0,0,0.10233577937743561,1
0,0,0.14493152392943048,0
0,0,0.10655156750207807,1
0,0,0.018989447514941717,0
0,0,0.23509323820152422,1
0,0,0.003508096295668409,0
1,1,0.6626286191344701,1
0,0,0.025695763395287806,0
0,0,0.08797312403921577,1
0,0,0.0036365529343380075,1
1,1,0.5070618548742686,1
0,0,0.06032578460462878,1
0,0,0.003489654361793507,0
1,0,0.4732652663270395,1
0,0,0.0742071997939175,1
0,0,0.0930881416329909,0
0,0,0.01193870739331719,0
1,1,0.8939501962869546,1
0,1,0.5827797871469437,1
0,0,0.0016623781389912134,0
0,0,0.4015446405515281,1
1,1,0.6963203397722315,0
0,0,0.027276945241914253,0
0,0,0.005535021038702487,1
1,1,0.6800222483915942,0
0,0,0.01084302262967406,0
0,0,0.06316986725920933,1
0,0,0.10898964399217406,1
1,1,0.7146691306064639,1
0,0,0.0024804391988097834,1
0,0,0.016852215697913318,0
0,0,0.047397800497680574,0
1,0,0.21274890531067078,1
0,0,0.02945032945265857,0
0,0,0.015819098057985936,0
1,1,0.5628063038257131,1
1,1,0.8045683320991781,1
0,0,0.07418302789257193,1
1,1,0.999723976836372,1
0,0,0.06533268347966721,1
0,0,0.04726667939653436,1
0,0,0.012050440370856992,1
0,0,0.13245879361047566,1
0,0,0.032856756843037946,1
0,0,0.12802627778318465,0
0,0,0.0015412786776740548,1
1,1,0.762004601820295,1
0,0,0.11218241145820389,0
0,0,0.0599755434019329,0
0,0,0.16870130773996908,0
1,1,0.7243173630960721,1
0,0,0.004006805981624108,0
1,0,0.21274890531067078,1
0,0,0.008735012713077436,0
1,1,0.742657855549508,0
0,1,0.6564731838627009,1
0,0,0.07130894185979487,1
0,0,0.09276886656295687,1
0,0,0.05276575269226727,1
1,1,0.6907796814997553,1
0,0,0.006580903893058806,1
0,0,0.01665188673823821,0
0,0,0.0028709104023944523,1
0,0,0.025200049934166784,0
0,0,0.31578172050268644,1
1,1,0.5752459083334575,1
0,0,0.13105401276648074,1
0,1,0.655323810878125,1
0,0,0.13451027440791916,0
0,1,0.8802167473419761,1
1,0,0.4443885654559649,1
0,0,0.010402990765790444,1
0,0,0.2082558662881581,1
0,0,0.32077672139543595,1
0,0,0.18815721597273843,0
0,0,0.004795557717465184,1
0,0,0.05753976317670433,0
0,0,0.005100647505507899,1
1,0,0.3182272323162435,0
0,0,0.06894633731337742,1
0,0,0.010015725753046838,0
1,1,0.7650903215674891,1
0,0,0.3354659832388259,1
0,0,0.41766170057632596,1
0,0,0.3499176439881789,0
1,0,0.39757037799804373,1
0,1,0.709350869676308,0
1,1,0.9946985310014237,1
0,0,0.1832248923474886,1
1,0,0.42959411563272615,1
0,0,0.27173962475873326,1
0,0,0.076911649926327,0
1,0,0.42747122519022485,1
0,0,0.03194093941533128,1
0,0,0.1871886939980115,1
0,0,0.25219409952310384,1
0,0,0.00527435790788596,0
0,0,0.09710714328128656,1
0,0,0.18173947091865902,1
0,0,0.16032644756857015,0
0,0,0.24980299019333874,1
0,0,0.03896730182116623,1
0,1,0.5523044919859909,0
0,0,0.026266737653052246,0
0,0,0.03646470062482271,0
0,0,0.05828391069577654,0
0,1,0.5874446277601759,1
0,0,0.3770362527326004,1
1,1,0.6536648680139395,1
1,1,0.8010448334143745,1
1,0,0.47571917796886165,1
1,1,0.5202675797506969,1
0,0,0.03994821510645476,1
0,0,0.030558288151808267,1
0,0,0.19892803323305755,0
0,1,0.5952817308235578,0
0,0,0.01253230768071842,1
0,0,0.18511901752628945,1
0,0,0.05240778637547907,0
0,0,0.36998861883145373,1
0,1,0.7684588637530259,1
0,0,0.010068094675786989,0
1,1,0.9389207128140952,1
0,0,0.022805761692953792,1
0,0,0.009474538573354582,0
0,1,0.6569109377004011,1
0,0,0.0029007758441051755,1
0,0,0.06842403611167688,0
0,0,0.038540590951815314,0
1,1,0.7717134257550285,1
1,0,0.23295976263215964,1
0,0,0.17237631553777277,0
0,0,1.557976541754743e-10,0
1,1,0.5206129539595702,1
0,0,0.09247114959188749,0
0,0,0.14057308365744411,1
1,1,0.7813037599842602,1
0,1,0.6376889254434229,0
0,0,0.020582898772682004,0
0,0,0.0014579323873057783,0
0,0,0.4200311710181228,1
1,0,0.14470896105741596,0
0,0,0.035654439348752974,1
0,0,0.004531656594800819,1
1,0,0.40768785277809244,1
0,0,0.009857980440595647,0
0,1,0.5882147832021354,1
0,0,0.38777301438448825,1
0,0,0.010343974404570662,0
0,0,0.0234306734433942,0
0,0,0.2200412689248887,0
1,1,0.9538467718167188,1
0,0,0.011629844009707067,1
0,0,0.10878546235342178,1
0,0,0.01301727695984483,0
0,0,0.308994401766913,0
0,0,0.0804511429911752,1
1,0,0.47601735631272024,1
1,0,0.3109269573400456,1
1,1,0.9458116946115159,1
0,0,0.008510286003583454,1
0,0,0.15559102065120498,1
0,0,0.4314324021887251,0
1,1,0.9286482274493656,1
1,1,0.7920540804229851,1
0,0,0.03521040822379757,1
0,1,0.7454793571212901,1
0,0,0.15670601381245822,0
0,0,0.029078065751794235,1
0,0,0.10077866089677824,0
0,1,0.9999996508419071,1
0,0,0.34570995863316556,1
0,0,0.00916908314673678,1
0,0,0.01377241631456945,1
0,0,0.006454571599124228,0
0,0,0.017688539071669764,1
0,0,0.07500652174918185,0
1,0,0.3325735530078962,1
0,0,0.2550398117725041,1
1,0,0.22105211769366437,1
1,1,0.6219724624977054,1
0,0,0.31578172050268644,1
0,0,0.35668878707596846,1
0,0,0.13943071296911172,0
0,0,0.3109269573400456,1
0,0,0.0034294054865000047,0
0,0,0.12014622857972075,1
0,0,0.057335752083477236,1
0,0,0.01087694665631879,1
0,0,0.12195640754998034,0
0,0,0.359623532012981,1
0,0,0.16020215689068476,1
0,0,0.030005446886084867,0
0,0,0.00868691939098822,0
0,0,0.04821455487493063,1
0,1,0.9409195517128223,1
0,0,0.018193473261005767,1
0,1,0.603481499195027,0
0,0,0.02565019201783593,0
1,1,0.7371476846213568,1
0,0,0.17855859335210642,1
0,0,0.0029462174330187824,1
0,0,0.020640271132721565,1
0,1,0.519805799319411,1
0,0,0.008966347501218948,1
0,0,0.0738643676296899,1
0,0,0.2600641530568556,1
0,0,0.1558522272708994,1
0,0,0.3255023625493326,0
0,0,0.061803876429710594,1
0,1,0.7126817738739654,1
0,0,0.01949715422397989,1
1,1,0.8802167473419761,1
0,0,0.028882859922499435,1
0,0,0.07680949761370948,0
0,0,0.15342114047599809,1
1,0,0.46518157536246546,1
1,0,0.09025795583644432,1
1,0,0.11509448066618777,1
0,0,0.024626904736177617,0
0,1,0.670222848803224,1
0,0,0.06792932266405782,1
0,1,0.5163844140841849,1
0,0,0.02162504621094432,0
0,0,0.17942123015748512,1
0,0,0.0015883936712703494,1
0,0,0.39747286239105756,1
0,0,0.02766103535380744,0
0,0,0.07687904511302204,1
0,0,0.0968294861515088,1
1,1,0.9181020274364811,0
0,0,0.019870896196320074,0
0,0,0.04704299502297675,1
0,0,0.19497939825403182,1
0,0,0.046745901503582994,1
0,0,0.4198595227136252,1
0,0,0.3115715412574529,1
0,0,0.2750292071443444,1
0,0,0.11545698344519408,1
1,0,0.2625920741129574,1
1,1,0.7403919717094348,1
1,1,0.8325803343973406,1
0,0,0.00524096299667444,0
0,0,0.0720187865090696,0
0,0,0.021652727527835782,0
1,0,0.2606225716695715,1
1,1,0.9369025590984024,1
0,0,0.4662713147839223,1
0,0,0.02170914458515696,0
0,0,0.2629016605225026,1
0,0,0.014915896024553484,1
0,0,0.08117259689137307,1
0,0,0.007872893084764482,0
0,0,0.28831232754820973,1
0,0,0.023649538299168837,0
0,0,0.13915372369917553,0
0,0,0.006585871651242688,1
0,1,0.6977254319217525,1
0,0,0.2630566452148132,1
0,0,0.08128560943309592,0
0,0,0.04860564515349176,1
0,0,0.37384720303124613,0
0,0,0.013101989928125151,0
0,0,0.10655465996154807,1
1,1,0.7520561162997764,1
0,0,0.009969041026936677,0
0,0,0.007383433035454734,1
1,0,0.028541318242850777,1
1,0,0.056539782151600805,0
0,0,0.02680438072964689,1
0,1,0.9967088934596212,1
0,0,0.02709480434717081,1
0,0,0.09974875429123232,0
0,1,0.6334738437405985,1
1,1,0.9119819552392545,0
0,0,0.3163644501315,1
0,0,0.021535917891821577,0
1,1,0.5575587095617291,1
1,0,0.39028483338028447,0
0,0,0.05627589019750078,1
0,0,0.26967362734860484,1
0,0,0.12149294038951247,1
1,0,0.3270135340102052,1
0,0,0.0011445771216742001,1
0,0,0.007770125795623189,0
0,1,0.7623075596043769,1
0,0,0.2977878436441805,1
0,1,0.6121786860792886,0
0,0,0.023212512388715877,0
0,0,0.041791245797386134,0
0,1,0.6068477356630252,1
0,0,0.39069531781016903,1
0,0,0.24533744614449235,1
0,0,0.11545698344519408,1
1,1,0.5027284346514973,1
0,0,0.04545507377975232,0
0,0,0.0526949408583332,1
0,0,0.014192505983329471,0
0,1,0.7780151113773119,1
1,0,0.46993091916882124,1
1,1,1.0,1
1,1,0.9968161216332087,1
1,1,0.9853498847037571,1
0,0,0.03316563592523681,1
0,0,0.36705171831331046,1
0,0,0.10310472169556915,0
0,0,0.0035496406556511442,1
0,0,0.36165592646219663,1
0,0,0.004203463408885047,0
0,1,0.7840227598743652,0
0,0,0.09776440339277093,1
0,0,0.30893065037424106,1
0,0,0.04488148084712659,0
0,0,0.04546899645262315,0
0,1,0.6024459426638205,1
0,0,0.013247463333619409,1
0,0,0.009529253977754693,0
1,1,0.999779458281833,1
0,0,0.32004026040966993,0
0,0,0.030643177544561886,1
0,0,0.14782569837505827,1
0,0,0.06369437866732186,1
1,0,0.4506303550131681,1
0,0,0.040304435172521955,0
0,0,0.007136885839515899,1
0,0,0.19793582375935032,0
0,0,0.002640605908484556,0
1,0,0.31334621379237754,1
1,1,0.9999607032352512,1
0,0,0.14336160251872337,1
0,0,0.01056585044234978,1
0,0,0.005253875400410133,1
1,0,0.21169317915416166,1
0,0,0.09971814667926168,0
1,1,0.7717146718391943,1
0,0,0.19596549321840484,1
0,0,0.003473217657353943,1
0,0,0.022885350728312666,1
0,0,0.2736271294167255,1
1,0,0.31864705001700905,1
0,0,0.022713458343268957,1
0,0,0.12930806208046117,0
0,0,0.1762806703279894,1
1,1,0.6932904432533182,1
0,0,0.12748782969613162,1
0,0,0.01673927445064611,1
1,1,1.0,1
0,0,0.0123574920450687,1
1,0,0.38755062374007526,1
0,0,0.011754207352201397,1
1,0,0.28377872617620764,0
0,0,0.3013418508635393,1
0,0,0.013203875495839675,1
0,0,0.001319600880854923,1
0,0,0.003377095957190842,0
0,0,0.23670539220690773,0
0,0,0.010637861279654489,1
0,0,0.4464901569881933,0
0,1,0.5098802262003066,1
1,0,0.3653632463592213,1
0,1,0.6023669505563588,0
0,0,0.14534962403406643,1
0,0,0.03510825075056489,0
0,0,0.01625023992535326,1
0,0,0.29105700476460467,1
0,0,0.042421134410579105,0
0,0,0.07740591679803613,1
0,1,0.5968377726403665,1
1,1,0.8705719025840978,1
0,0,0.4666834128956478,1
0,0,0.004411245154817852,0
1,1,0.7258444663291683,1
0,0,0.12159100490020587,1
0,0,0.016222126971066068,0
0,0,0.10783251739455589,1
0,0,0.18313394546582282,1
0,0,0.1447899052168151,0
0,0,0.27614449089604887,1
0,1,0.7208091869239085,1
0,0,0.01680879468838553,0
0,0,0.07612610246821341,0
1,1,0.5361084879651405,1
0,0,0.2781345739829346,1
1,1,0.6787439125433065,1
0,0,0.1980011081382928,1
0,0,0.09510542544148862,0
1,1,0.9227500511073026,1
0,0,0.1332952188180979,1
0,0,0.2317192936131257,1
0,0,0.19751823235921312,1
0,0,0.21585374333661803,1
1,0,0.2777329470142334,1
0,0,0.007197698679122586,0
0,0,0.018219530762881873,1
1,1,0.7033948080914109,1
0,0,0.10336840732001129,1
0,0,0.4141450368921475,1
0,0,0.006585871651242688,1
1,0,0.12184696303464923,1
1,0,0.4618251481527836,1
0,0,0.2507673120447649,1
0,0,0.1461139074866794,1
0,0,0.18863994205001045,1
0,0,0.05890464677718601,0
0,0,0.029732521373504153,1
1,0,0.35869558711715505,1
0,0,0.011063406672694403,0
0,0,0.0062811316409964145,1
0,1,0.6732144062795852,1
0,0,0.03980411004278347,0
1,1,0.7086457987439331,0
0,0,0.09025795583644432,1
0,0,0.4976496333576247,0
0,1,0.5466261056415599,0
1,1,0.9911777001293969,0
0,0,0.003820215643267757,1
0,0,0.276826222041485,1
1,1,0.6885034975746658,1
1,0,0.4542520632023693,1
0,0,0.03248226571024721,0
0,0,0.2532934282301482,0
0,0,0.005606608861608879,0
0,0,0.33970230482736163,1
0,0,0.007006492749976842,1
0,0,0.33175677504821455,0
0,0,0.06397974511156052,0
0,0,0.004532138231848843,0
1,1,0.7435150515471222,1
0,0,0.3309902026363253,1
0,0,0.14561643909370345,1
0,0,0.40692307068504413,1
0,0,0.03805220979759359,0
1,0,0.41947155344485526,1
0,1,0.5951576759888422,1
0,0,0.00632600964238606,1
1,0,0.1802284122028372,1
0,0,0.0034622830200505437,1
0,0,0.1185682381050462,1
1,1,0.7485068012444545,0
0,0,0.009348593327568972,0
0,0,0.0551792877078127,0
0,0,0.22277998500293086,1
0,0,0.12499901207804612,1
0,0,0.21558859587893908,0
0,0,0.417285260551831,0
0,0,0.49880474325627233,0
0,0,0.07903271379119754,1
0,0,0.3930626578783409,1
1,1,0.9103151919418085,0
0,0,0.028874929286102347,1
0,0,0.2593001119231287,0
0,0,0.015730444671046152,0
0,0,0.0064906108208461965,0
1,0,0.10852237313690882,1
0,0,0.003300385332498409,1
0,1,0.621907396613438,0
0,0,0.32907620269896887,0
0,0,0.45152979768377827,1
0,1,0.9303160314490326,0
0,0,0.1176685833765303,1
0,0,0.12843185294842174,1
1,1,0.8389087482440069,1
0,0,0.3533681095593891,1
0,0,0.04785469061475972,0
1,1,0.9656230606125875,1
0,0,0.11409771694037152,0
0,0,0.09264591498934605,1
0,0,0.28933572464642693,1
0,0,0.008471744355111964,0
0,1,0.7982736269420018,0
1,1,0.750089032814938,1
0,0,0.08615991260682228,1
0,0,0.00803750896010418,0
1,1,0.97308400638138,1
0,0,0.10057336222906421,0
0,1,0.7409477955222618,1
1,1,0.8120349128231382,0
0,0,0.20270077850235707,1
0,0,0.022216917069711125,0
0,0,0.02783854702192383,1
0,1,0.5942821307567039,1
0,0,0.007701501364901417,1
0,0,0.2962459313557532,0
1,1,0.9909118238430645,1
0,1,0.9336956197137575,0
1,1,0.7136808822100104,1
0,0,0.20306733923469525,1
0,0,0.2561230027475131,0
0,0,0.15203359375559744,1
0,0,0.01768645854592752,0
0,0,0.0022692312741384997,1
0,0,0.08791460907812587,1
0,0,0.22034520102505042,1
0,0,0.07722625420278667,1
0,0,0.3809990259665124,1
0,0,0.1866257612178639,1
0,0,0.050128198159905456,1
1,1,0.9925900908044203,0
1,1,0.8222190343813722,1
1,1,0.995698581506902,1
0,0,0.009138485305429383,0
0,0,0.14057308365744411,1
0,0,0.15897951503153784,1
0,0,0.07677042576649838,1
0,0,0.07139335241356516,1
0,0,0.026321974305166664,0
0,0,0.17203194989724696,0
1,1,0.7075234393627048,1
0,0,0.29717556674121837,1
0,0,0.030879967913478426,0
0,0,0.38151970694179155,1
0,0,0.20637180486741288,1
1,1,0.8029338225586493,1
0,0,0.0062652648771491775,1
0,0,0.0030683895695094907,0
1,1,0.886065209927144,0
0,0,0.21450035002397794,1
0,0,0.33929127829645506,1
0,0,0.19837576380816924,1
0,0,0.026833435561453126,1
0,0,0.003040224670425527,1
0,0,0.0853705750778717,0
0,0,0.0854047752692004,1
1,1,0.7459161029102035,1
1,1,0.5990654886884311,1
0,0,0.08836447513186146,1
0,0,0.13942751307525883,1
0,0,0.0067922384820159115,0
0,0,0.03674339769626258,1
0,0,0.02882390514599026,1
0,0,0.00945352696046109,1
0,0,0.014380627549650736,0
1,1,0.6429271210361712,1
1,1,0.5701455888544028,1
0,0,0.09173304664903652,1
0,0,0.13998679890870575,0
0,0,0.22331506923377029,1
0,0,0.05479083791447274,1
1,1,0.9932010032387172,0
0,0,0.33412901999823774,0
0,0,0.008438337153904974,0
0,1,0.6023774387289935,1
0,0,0.014252436745904314,0
1,0,0.2007149263882172,1
0,1,0.6198547435847963,1
0,0,0.18850509224606812,1
0,0,0.40944938982526946,1
1,1,0.917003508478313,1
0,0,0.04514563861856644,1
1,1,0.9864642442783997,1
0,0,0.050428450974410566,1
0,0,0.005334543764425853,1
0,0,0.009555387134230094,0
1,1,0.9835283602316796,0
1,1,0.5976252120084657,1
0,0,0.04290831479299774,0
0,0,0.24337918959648921,1
1,1,0.9995128494549237,1
0,0,0.034360843568791107,0
0,0,0.0017303375005860479,1
1,0,0.34393843117990014,1
0,0,0.06278393239875776,1
0,0,0.01943015466698622,1
1,1,0.9287284592721152,1
0,0,0.009886071875061261,1
1,1,0.9928836623341942,1
0,1,0.7219585031296966,1
0,1,0.679622427756746,0
0,0,0.0014043405842677193,0
1,1,0.9361503497279456,0
0,0,0.01594662833392834,0
1,0,0.19033618431532645,1
0,1,0.6795349071177644,1
1,1,0.8837602170214529,1
0,0,0.03673183162493199,0
0,0,0.026057827380884163,1
0,0,0.14137073514329346,0
1,1,0.6972082302066073,0
0,0,0.18690309521099338,1
1,1,0.9893502383636231,1
0,0,0.021315524898931418,0
1,1,0.7740649912172541,1
0,0,0.25484919094770364,1
0,0,0.03620444289750108,0
0,0,0.2888029911630261,0
0,0,0.0021277597770189014,1
0,0,0.07182961282732628,0
0,0,0.13650778115866877,1
0,0,0.007396325219530582,1
1,1,0.8523299473891444,0
0,0,0.02038979187446491,0
1,1,0.999551111448309,1
0,0,0.09134888336356174,1
0,0,0.2343032040771722,1
0,0,0.00590013138703525,0
0,0,0.17229964004354403,0
0,0,0.042619872562400345,0
1,0,0.25605952602736615,1
0,0,0.007785464123937332,1
1,1,0.8829241722207495,1
0,0,0.13112625503783262,0
0,0,0.017792511681216885,1
0,0,0.0433889346200863,0
0,0,0.04083158456991459,0
0,0,0.0021503179711442797,0
0,0,0.15271299889468937,0
0,0,0.03283887018857332,0
1,0,0.15550877165342095,1
0,0,0.009555387134230094,0
1,0,0.31851684221844045,1
0,0,0.007271333219700463,0
0,0,0.006908400319549988,1
0,0,0.19834000911638663,1
0,0,0.013947555106555787,0
1,1,0.6721051711845106,1
0,0,0.14942144591929857,1
0,0,0.010968756097073231,0
1,0,0.442262468669825,1
0,0,0.18127678278922568,1
1,1,1.0,0
0,0,0.17026661258447892,1
0,0,0.1352091040718565,1
0,0,0.010480183007396589,0
0,0,0.10330054596010588,0
0,0,0.07327542307718543,0
1,1,1.0,1
0,0,0.08060824059660177,1
0,1,0.7026463862196558,1
0,0,0.044799310935372365,0
0,0,2.983509994475052e-08,1
1,1,1.0,1
1,1,0.5333249773801259,1
0,0,0.11430735491635587,0
1,1,0.8759318835825667,1
0,0,0.22159543006651672,1
0,0,0.09608954403772801,0
1,0,0.402279745862864,1
1,0,0.06327026744136151,1
0,0,0.002823845351654046,0
0,0,0.04857844372948826,0
0,0,0.025133310594637928,0
1,0,0.3025995171906878,1
0,0,0.028788619662382248,1
0,0,0.039141608478988975,0
0,0,0.22265022646265428,1
0,0,0.06558191215354206,1
1,0,0.4777047341272109,1
0,0,0.4190142521514365,1
0,0,0.010642957168471263,1
0,1,0.8252563863558415,0
0,0,0.34536562061760906,0
0,0,0.06467400317795172,0
0,0,0.21385955572087367,0
1,1,0.9998902845736187,1
0,0,0.002591482527260186,1
1,1,0.9380403507853476,1
0,0,0.30732999561248975,1
0,0,0.3733853749983592,1
1,1,1.0,1
0,0,0.1990035652568916,0
0,0,0.3088690286946381,1
0,0,0.0681122102572275,0
1,0,0.19357294696462438,1
0,0,0.007878460946087006,1
0,0,0.3081672298076405,1
1,0,0.33715397197281205,1
1,1,0.7604915458617295,0
0,0,0.026953647340439937,1
0,0,0.023371316363491962,1
0,0,0.05124427220892412,1
1,1,0.5662160675515333,1
0,0,0.25186075879771536,1
0,0,0.20270077850235707,1
1,0,0.3573142163449338,1
1,0,0.1808012636004236,1
0,0,0.20739530126977915,1
1,1,0.7930970647488248,1
0,0,0.0059834052855820665,0
0,0,0.02769670854703942,1
0,0,0.0356219664578064,1
0,0,0.20301045777122653,1
1,1,0.7185661729436637,0
0,0,0.010098224989140007,1
0,0,0.03256904723012787,0
0,0,0.019196198175386467,1
1,0,0.25853241687818723,1
0,0,0.006612046687851714,1
1,1,0.7285525443642116,1
1,0,0.4461099412365137,1
0,1,0.5609583762903512,0
0,0,0.40213585063486784,1
1,1,0.7820500616539884,1
0,0,0.09274314481004897,1
0,0,0.01835910971320191,1
0,1,0.6735191063796073,1
0,0,0.03030638672829741,0
1,0,0.33073087264964807,1
1,1,0.6977024778671638,1
0,0,0.2232096610490359,1
0,0,0.06897990941582696,0
0,0,0.06677384170560438,0
0,0,0.04534103148159545,1
1,1,0.7311844406772172,1
1,1,0.7873287371205676,1
0,1,0.6195140037169815,0
0,0,0.023138765975806413,1
1,0,0.33842021128202804,1
0,1,0.9627138360203202,1
0,0,0.015483550243349927,1
0,0,0.200643624245479,1
0,0,0.11948201110681128,0
0,0,0.014725505016361344,1
0,0,0.49820810347191125,1
0,1,0.8951934462697901,1
0,0,0.05914758858800149,0
0,1,0.5830019575888904,1
0,0,0.011351556706092461,0
0,0,0.004323044832735445,0
0,0,0.004580729682792632,0
1,1,0.9893448812610152,0
0,0,0.02214390125733032,0
0,0,0.4410414874155118,1
0,0,0.12715838324662518,0
0,0,0.17647941918069807,1
0,0,0.021938140148518043,0
0,0,0.01625023992535326,1
0,1,0.8220484908988763,1
0,0,0.015270054767075106,1
0,1,0.8396646877907574,1
0,0,0.033104874214847146,0
1,1,0.6824979854590942,1
0,0,0.010195405612862172,0
0,0,0.018525401114885643,1
0,0,0.27282093535987884,0
1,0,0.3289822367257436,1
0,0,0.036356605350799535,1
0,0,0.016828424732286754,0
0,0,0.26655569784069433,1
0,0,0.12255195673483904,1
0,0,0.017031401092563604,1
0,0,0.0071826065801968335,1
0,0,0.10303248649599307,1
0,0,0.0178358233489221,0
1,1,0.9552529194693871,1
0,0,0.2490277630670317,1
1,1,0.6769045481393262,0
0,0,0.3782567676472018,0
0,0,0.0729601052830753,1
0,0,0.011661111272615704,0
0,0,0.1607137372717731,1
1,0,0.1362737617685101,1
0,0,0.25820703056580685,1
1,1,0.7058119650262451,1
0,0,0.0035834244040413086,0
0,0,0.008860635845564067,1
1,1,0.9913856043758099,1
1,1,0.8049067863326156,1
0,0,0.012560606202446171,1
0,0,0.12912664498145093,0
1,1,0.8182506016543329,1
0,0,0.030355922179373395,0
0,0,0.05030919344231202,0
1,1,0.8672926434633522,1
0,1,0.8542365360072998,0
0,0,0.19702335336388563,1
0,0,0.02882537951578718,0
1,0,0.3860471981034016,1
0,1,0.8106060809642242,0
1,0,0.314421810468942,1
0,0,0.0728486052917478,0
