y_true,y_pred,y_prob,sensitive_features
1,1,0.5288670026317941,1
1,0,0.42330398575214107,0
0,0,0.375057077530355,1
0,0,0.4034252144127139,0
1,0,0.3193534637017805,1
0,1,0.5497434433201539,0
0,0,0.19259386443946355,1
1,1,0.6846287366712865,0
1,1,0.5569281257340167,1
1,0,0.4020871518623795,1
0,0,0.3651723234248664,1
0,0,0.4225886388142223,1
1,0,0.2934943554721745,1
1,1,0.7880367064207902,0
1,1,0.7796093273094249,0
1,1,0.6060267425844996,0
0,1,0.5012091700485607,0
1,0,0.4400738045034963,1
1,0,0.33359269210361886,0
1,1,0.503572707475133,1
0,0,0.4580348252186133,0
1,1,0.7576954726144315,0
1,1,0.6747609173598971,0
1,1,0.5865820190821688,0
0,0,0.45477689074866834,0
1,1,0.595889445274529,0
1,1,0.9377533672383689,0
1,0,0.3255052889914597,1
0,0,0.4080352781815835,1
0,0,0.38625596176688426,1
0,0,0.4944707937087155,1
1,0,0.4080352781815835,1
1,1,0.7201667261941715,0
0,1,0.6705549553429929,1
1,0,0.33984532344726015,1
1,1,0.5049551153090898,0
1,1,0.8129946962102832,0
0,1,0.5682111161615327,0
0,0,0.351656080993894,0
0,1,0.5850194403042742,0
1,1,0.7548037823678214,0
0,0,0.3068460026404299,1
1,1,0.6720837032754777,0
1,1,0.5922759943114149,0
1,1,0.5550406774613195,0
1,0,0.3354415041048358,1
0,0,0.27342809559226144,1
0,1,0.534231587862215,0
0,0,0.4496773967409146,1
1,0,0.41893663263511854,1
1,1,0.6355380469381865,0
1,0,0.4253618761239973,1
0,0,0.4385905923835096,1
1,1,0.7779736604188917,0
0,1,0.8551389726884399,0
0,0,0.34704752637824116,0
0,1,0.8728018741318404,0
1,0,0.4736772936617034,0
0,1,0.8419892886134831,0
1,1,0.5445171372333775,0
0,0,0.3900887889708475,0
1,0,0.3187982208850803,1
1,0,0.470374888675706,0
0,0,0.3032927681284169,1
0,0,0.3436598013902312,0
0,0,0.47741442042607546,0
0,0,0.4179408055571344,0
0,0,0.39652219362649094,1
1,0,0.4736772936617034,0
0,1,0.5747532401675258,0
0,0,0.4811540775246888,0
0,1,0.5092782300819284,1
1,1,0.6720932801379648,0
1,1,0.5267863624257128,0
0,0,0.25799169916655906,1
1,0,0.2893079019381094,1
1,1,0.9070545892700362,0
0,1,0.5249565855230324,1
1,1,0.7945743886754723,0
0,1,0.754962875764459,0
1,1,0.6194448696609073,0
0,0,0.36170568118995794,1
1,1,0.6803282995425702,0
0,1,0.8300825425512607,1
1,1,0.9734872124120766,0
0,1,0.7723049445448871,0
0,0,0.4680214938759711,1
0,0,0.48323853591960975,1
1,1,0.6831847874799039,1
0,1,0.7663564165273422,0
0,0,0.4180535122273162,1
0,0,0.3963551017443041,1
0,0,0.4794976501712286,1
0,0,0.4839894981418301,0
1,0,0.4983594371198644,0
0,1,0.6148342584834793,0
1,1,0.5264688142387707,1
0,0,0.4794976501712286,1
0,0,0.4741094307145792,0
0,1,0.5682111161615327,0
0,0,0.45339905400702274,1
1,0,0.37426900228337834,0
0,0,0.28159620429887255,1
1,0,0.4944707937087155,1
1,1,0.7140875508967186,0
1,1,0.9501521842413979,0
1,1,0.7201667261941715,0
0,0,0.39794390058994716,0
0,1,0.7480737618809526,0
0,1,0.6493054133280163,0
0,0,0.3963551017443041,1
0,1,0.6159062812113465,0
1,0,0.4132492777715148,0
1,1,0.6536808156703073,0
1,1,0.6001672743129706,0
0,0,0.47741442042607546,0
0,0,0.32074781419331144,1
1,1,0.6030379568439089,1
1,1,0.6472269292420249,1
1,0,0.4645612503750738,1
0,0,0.3969656419899393,1
