y_true,y_pred,y_prob,sensitive_features
0,0,0.29340926001489936,0
1,0,0.2919039366910094,1
0,0,0.27742138626250074,0
0,0,0.2922142205043774,1
1,1,0.8513331390474755,0
1,0,0.49354397689442137,1
1,0,0.5,1
0,0,0.285966047262143,1
0,1,0.6232916072891338,1
1,0,0.3494105312248147,1
1,1,0.6735758789651095,0
1,1,0.7556410675029975,0
1,1,0.7595457613275388,0
0,0,0.24437548695074918,0
1,0,0.30625398782918767,1
1,0,0.2911181534864347,0
1,1,0.7772308805410834,1
0,0,0.3046756425714007,0
1,1,0.7618367055876061,0
1,1,0.6213947006959261,0
1,1,0.7952800462223717,0
0,0,0.29655877549606574,0
1,0,0.3855392172855884,0
1,1,0.7305780315105642,0
1,0,0.404048119190416,1
0,1,0.5901925193479071,1
0,0,0.291442992744734,1
0,0,0.30034608440081956,1
1,1,0.5901925193479071,1
1,1,0.534418158440862,0
0,1,0.6685700912547107,1
1,0,0.2950769476890602,1
1,0,0.24456720121876682,0
1,1,0.7652321952048335,0
0,0,0.31011360001746296,0
0,0,0.2790462570943912,0
0,0,0.35736258397401144,0
1,1,0.5984290693755523,0
0,0,0.34980257868545145,1
1,1,0.6666761837187243,0
1,0,0.37573459071953486,0
1,1,0.7454928426119507,0
1,0,0.3588500476045815,1
0,0,0.2948446050879412,1
0,0,0.4351461856696729,0
0,0,0.37714118157145976,1
1,1,0.6148027642003782,1
1,0,0.4892512509479432,0
1,0,0.2993562200236643,1
0,0,0.2981431905870181,1
1,1,0.7837531947683023,0
0,1,0.7273569129926888,0
0,0,0.312270861439551,0
0,1,0.6618432388075698,0
1,1,0.5908359585225367,0
0,1,0.6955264997481271,0
1,0,0.3937306072795321,0
0,0,0.3276675423839178,0
1,0,0.41210951936817597,1
1,0,0.31684642894910425,0
0,0,0.28839002388788987,1
0,0,0.3062618074463713,0
0,1,0.6058963772781271,0
0,0,0.2951498767801676,0
0,0,0.4432423918060083,1
1,1,0.5908359585225367,0
0,0,0.44130065708402577,0
0,1,0.6210852027272236,0
0,0,0.4533150725830208,1
1,0,0.46305725580805485,0
1,1,0.6971995414794838,0
0,0,0.29091551655636605,1
1,0,0.2930547909403699,1
1,1,0.7702989965589843,0
0,0,0.43935602911720745,1
1,1,0.7859669714670738,0
0,1,0.6258707828264087,0
1,0,0.45282978251715705,0
0,0,0.2854191442238571,1
1,1,0.5844127732435666,0
0,1,0.839151367816826,1
1,1,0.5394989495812249,0
0,1,0.7201754317842394,0
0,1,0.6258360760377931,1
0,0,0.2968792566366751,1
1,1,0.8652605447871173,1
0,1,0.7988688502248443,0
0,0,0.2972319298938099,1
0,0,0.294751572367309,1
0,0,0.29614157387533074,1
0,0,0.2796176067212665,0
1,1,0.643264597837073,0
0,1,0.586046858947456,0
1,0,0.47383900870641005,1
0,0,0.29614157387533074,1
0,0,0.32081131025311677,0
0,0,0.31011360001746296,0
0,0,0.2956405744542772,1
1,0,0.3422778973715174,0
0,0,0.2862930514784893,1
1,0,0.30034608440081956,1
1,0,0.5,0
1,1,0.7229396972748366,0
1,1,0.534418158440862,0
0,1,0.5844146666739594,0
0,1,0.5614948382525404,0
0,1,0.5457280377989381,0
0,0,0.294751572367309,1
0,0,0.44059301486145647,0
1,0,0.4533976025768698,0
1,1,0.6730724977711435,0
1,1,0.5214884281868385,0
0,1,0.6058963772781271,0
0,0,0.3754696887261625,1
1,1,0.6560986632588096,1
1,1,0.7523744305403208,1
1,0,0.2949654983914484,1
0,0,0.2955665208275726,1
