y_true,y_pred,y_prob,sensitive_features
0,0,0.2976603261273739,0
1,1,0.6442338776477018,0
1,0,0.3041364883500126,1
1,0,0.2862044475360961,0
0,0,0.3116321769803782,0
0,0,0.36024739270487144,1
1,1,0.6984204963596191,0
1,1,0.7079723457711087,1
1,1,0.701522085725292,0
0,0,0.318547677889112,0
0,0,0.4576097994764213,0
0,1,0.6277600978127585,1
0,0,0.2899162903327248,1
1,0,0.39450793757085634,0
0,0,0.35227288723151073,1
1,1,0.738901794381787,0
1,0,0.3600076178418706,0
0,0,0.488468046590912,1
0,0,0.26671683622537373,0
0,0,0.3084891821978685,1
1,0,0.3138612701621002,0
1,1,0.5735075231574519,1
1,0,0.43505122701425347,0
1,1,0.6466078494661239,0
0,1,0.7587018559983894,1
1,1,0.7248037596216542,0
0,1,0.5788115132409427,0
1,1,0.5732221884299875,0
1,0,0.3077223816273266,1
0,1,0.6290575050060706,1
1,1,0.6863999742703601,1
0,0,0.30402682164308753,1
0,0,0.2946378845068395,1
1,1,0.6420072910611366,0
1,1,0.6350066405107329,1
0,0,0.30082388124047527,0
1,1,0.6068663256301022,0
0,0,0.36589268162458,1
0,0,0.24848401630966407,0
1,1,0.6644491638491778,0
0,1,0.737783902394925,1
1,1,0.5588814736847997,0
0,1,0.6644491638491778,0
1,1,0.7076210489100484,0
1,1,0.5935601338338793,0
1,0,0.3764350167873637,0
1,0,0.2667150445909531,0
1,1,0.7779182370596247,0
0,0,0.3331860378993909,1
0,0,0.3463721986839233,1
0,0,0.2891420451933271,0
1,1,0.6863177357622119,1
1,0,0.3095003609657593,1
0,0,0.2978317235996084,1
1,1,0.6621969684622485,0
0,1,0.5317704357677576,0
0,0,0.2652354734263022,0
0,0,0.3044278816675864,1
0,1,0.6919098501182916,1
0,0,0.286821717481337,0
1,0,0.3166173460598985,1
1,1,0.6425107269228283,0
1,0,0.4156214594133164,0
0,0,0.5,1
0,1,0.6366810540316946,0
1,1,0.6708405602281743,0
1,1,0.6912455381230763,0
0,0,0.41685700409159315,0
1,1,0.7045001790899058,0
0,1,0.6487791851863951,0
1,0,0.47280242076263157,0
0,1,0.5563017096759044,1
0,1,0.5770361347549582,1
1,1,0.6454330932556923,1
1,0,0.449075142840251,0
0,1,0.6897696854475774,0
1,1,0.6378873804216918,1
0,1,0.6523371239810679,0
1,1,0.5237857525323943,1
1,1,0.5709470871316827,1
1,1,0.709524259330279,0
0,0,0.4938529449484695,0
1,1,0.729885588889808,0
1,1,0.729885588889808,0
0,0,0.29876082786704977,1
1,1,0.7202587135495764,0
0,0,0.41881439099129425,0
1,0,0.2990639626751054,1
0,1,0.5709470871316827,1
1,1,0.6893572724264999,0
1,0,0.39775232606600713,0
1,1,0.653790679028486,1
0,1,0.6243844225165819,0
0,0,0.35251929605206445,0
0,1,0.6449500536550962,0
1,1,0.689151286641752,0
0,0,0.3541434991980408,0
1,1,0.6950677849853155,0
1,1,0.6537185156700418,0
0,0,0.3231913281147307,0
1,1,0.5133032621845912,0
1,0,0.26792156393237504,0
0,0,0.33870326736268364,1
1,1,0.5227451744949311,0
1,1,0.7169891476665431,0
0,0,0.3216003389342061,1
1,0,0.3901894867867614,1
1,1,0.7074301379343425,0
0,1,0.7070192519250484,0
0,0,0.4858179690067781,0
0,0,0.4094650333649152,1
0,1,0.5907171735337192,1
1,1,0.7095214609963342,0
0,0,0.35187162201643957,0
1,1,0.6686084161670024,1
1,1,0.695701433269334,1
1,1,0.7011397869867998,0
0,1,0.6284827954355929,0
