y_true,y_pred,y_prob,sensitive_features
1,0,0.4777917650574727,1
1,0,0.35483154836013453,0
0,0,0.30878781198573485,1
0,0,0.26187023909457824,0
1,0,0.2941531380505831,1
0,0,0.4050702593918606,0
0,0,0.1801445708734596,1
1,1,0.6863274820583095,0
1,0,0.4389701315324653,1
1,0,0.3728267960294088,1
0,0,0.28642884274104286,1
0,1,0.6097457571614973,1
1,0,0.31155085765118556,1
1,1,0.6283225221440416,0
1,1,0.7608420500476423,0
1,1,0.6266859092804663,0
0,0,0.2817179719308266,0
1,0,0.4894825533266348,1
1,0,0.41850229338103334,0
1,1,0.6699697749475314,1
0,0,0.4081860738468756,0
1,1,0.6252198330288571,0
1,1,0.5580878380209032,0
1,1,0.6135402714496934,0
0,0,0.30243141143690927,0
1,0,0.4823003553576828,0
1,1,0.8390359440317697,0
1,0,0.31819713698818125,1
0,1,0.5686950249475018,1
0,0,0.341139609889526,1
0,0,0.49071568552011974,1
1,1,0.5686950249475018,1
1,0,0.4900489776220187,0
0,1,0.8135840150177273,1
1,0,0.25839376504846945,1
1,0,0.29038248975354436,0
1,1,0.6586676954719094,0
0,0,0.45704631036222887,0
0,0,0.26642559332278926,0
0,0,0.450632798706029,0
1,1,0.5526719804566003,0
0,1,0.5193151430567292,1
1,1,0.5376401328244214,0
1,0,0.4717160099066248,0
1,1,0.5789290066546207,0
1,0,0.4399645765418257,1
0,0,0.2990425539147225,1
0,0,0.4036904484974467,0
0,0,0.46187207978857836,1
1,1,0.5996038973494655,1
1,0,0.4905709472493999,0
1,0,0.44724933855263355,1
0,0,0.337697483173106,1
1,1,0.6486646815895122,0
0,1,0.8064052490936428,0
0,0,0.46028139320953737,0
0,1,0.6804708873519959,0
1,1,0.5141396529113216,0
0,1,0.6672877922078562,0
1,0,0.4325751205648281,0
0,0,0.36676544165605796,0
1,0,0.3293090500026786,1
1,0,0.3304474139538938,0
0,0,0.2521004101290006,1
0,0,0.4497604618420579,0
0,1,0.524730401473668,0
0,0,0.2209681632407454,0
0,0,0.47275569321092664,1
1,1,0.5141396529113216,0
0,0,0.4096213381715443,0
0,1,0.5352989513657496,0
0,0,0.46871860184238345,1
1,0,0.4396379324732918,0
1,1,0.5540300295646411,0
0,0,0.15137313693309482,1
1,1,0.5151816552631938,1
1,1,0.8214019815169786,0
0,0,0.40391408799090855,1
1,1,0.6619860381809037,0
0,1,0.5735813384665703,0
1,0,0.4970386012935864,0
0,0,0.27783610624450544,1
1,1,0.5126152830214418,0
0,1,0.8061277920726435,1
1,1,0.8673253244803136,0
0,1,0.6664791447198833,0
0,0,0.4362022020962833,1
0,0,0.45898546267988005,1
1,1,0.6959732487510895,1
0,1,0.6454089865310139,0
0,0,0.426377071388612,1
0,0,0.3655813289133899,1
0,0,0.4484695394186427,1
0,0,0.37364683009723815,0
1,1,0.5288569301053796,0
0,1,0.5178454985193396,0
1,0,0.46228075375570826,1
0,0,0.4484695394186427,1
0,0,0.3399014372322944,0
0,0,0.45704631036222887,0
0,0,0.37663464829142923,1
1,0,0.4540394184082547,0
0,0,0.2002965209667785,1
1,0,0.49071568552011974,1
1,0,0.4688736188840622,0
1,1,0.8871686429065004,0
1,0,0.4900489776220187,0
0,0,0.4494401580725287,0
0,0,0.4721779427228287,0
0,1,0.5329506979543875,0
0,0,0.3655813289133899,1
0,0,0.4864347227186275,0
1,0,0.4938275004687388,0
1,1,0.511962410704634,0
1,0,0.48287417724824877,0
0,1,0.524730401473668,0
0,0,0.21410123187451924,1
1,1,0.5808038927080175,1
1,1,0.6546695746356509,1
1,0,0.40695417477526824,1
0,0,0.37029912747515165,1
