y_true,y_pred,y_prob,sensitive_features
1,0.0,0.41496471776330623,1
0,0.0,0.34240315649250375,1
0,1.0,0.7815727281417354,0
0,0.0,0.4118636128916356,1
0,0.0,0.4387929468890677,0
1,0.0,0.45208912327441975,1
1,1.0,0.9336377596104579,1
0,0.0,0.30875928686130993,1
0,0.0,0.43666468795526103,1
1,0.0,0.35284282958078744,1
1,0.0,0.2431510945147149,1
0,0.0,0.4371364141282712,1
0,1.0,0.7001676253216786,1
0,0.0,0.3647555623362859,1
0,0.0,0.4476370761458082,1
1,1.0,0.508526692680183,1
0,0.0,0.4926256462657945,1
1,1.0,0.576263139767236,0
1,0.0,0.3161284577836179,1
1,0.0,0.09679124311383436,1
0,0.0,0.48485612371364545,1
0,0.0,0.3276748271202653,1
1,0.0,0.31403045668635016,1
1,0.0,0.4849467960060526,1
1,0.0,0.4586670055319663,1
1,1.0,0.8219946306017695,1
0,0.0,0.36628047576311284,1
0,0.0,0.33627268253003156,1
1,1.0,0.5546245743167204,1
0,0.0,0.4215159920437308,1
1,1.0,0.6796073475993777,1
0,0.0,0.3737606592834911,1
0,0.0,0.07592408570058683,1
0,1.0,0.5653730162063102,1
0,0.0,0.41719909859486803,0
0,0.0,0.4148693147980091,1
0,0.0,0.41221310396597,1
1,0.0,0.28690829080049934,1
0,0.0,0.48173953054704516,1
0,0.0,0.4169547457057762,1
0,1.0,0.6981187058620707,1
0,1.0,0.5644271169771075,1
1,0.0,0.4061412001297359,1
0,1.0,0.5364214980202168,1
1,0.0,0.41702823952474216,1
1,1.0,0.5500412029597787,1
0,0.0,0.3330584847897323,0
1,1.0,0.5429685184049776,0
0,1.0,0.5523217087373351,1
0,0.0,0.4071154123959716,1
1,1.0,0.6416415522898807,1
0,1.0,0.6205236751631865,1
1,0.0,0.39095892144354,0
0,1.0,0.8168003984694758,1
1,1.0,0.7026287001019804,1
0,0.0,0.387741217029581,1
1,0.0,0.34250987845474096,1
1,0.0,0.4187097507750545,1
1,1.0,0.6608222292542691,1
0,0.0,0.29050744733654177,1
0,0.0,0.044330794001158545,1
0,0.0,0.40785923500868465,1
1,1.0,0.7270214200574163,1
1,1.0,0.5160500640475774,1
1,1.0,0.7542660841012337,1
1,1.0,0.7281713662308515,1
0,1.0,0.812909960345712,1
1,0.0,0.46945047119474065,0
0,0.0,0.35707946432533033,1
0,0.0,0.4340848092292754,1
1,0.0,0.4191936996612233,1
0,0.0,0.30743858742820634,0
0,0.0,0.38856417258137665,0
0,0.0,0.28212828899050774,1
0,0.0,0.2684242590590408,0
0,0.0,0.35530054137790495,1
0,1.0,0.6459361923499083,1
0,0.0,0.4413174156431244,1
0,0.0,0.3192662347321467,0
0,1.0,0.5245814061436119,1
0,0.0,0.38587869425324334,1
1,0.0,0.4158976574610083,1
1,0.0,0.39883684047774104,1
0,0.0,0.37449704107117227,1
1,0.0,0.47529983520714775,1
0,0.0,0.2917068199927847,1
0,1.0,0.5654931889287782,1
0,0.0,0.27597502776571237,1
1,1.0,0.6100916761720989,1
1,1.0,0.6488552370405418,1
0,0.0,0.44808324692285645,1
0,0.0,0.29741761948287027,1
1,1.0,0.7246328692959169,1
1,1.0,0.5291495717163345,1
0,0.0,0.49125483096140615,0
0,0.0,0.06969292257654237,1
1,0.0,0.40666036306788106,1
0,0.0,0.38160504545008905,0
0,0.0,0.4164125766486181,1
0,1.0,0.6398225108414717,1
0,1.0,0.6138646125895783,1
1,1.0,0.7701038332383963,1
1,1.0,0.6350370130238214,1
0,0.0,0.4376802748597903,1
1,1.0,0.5039550497307871,1
0,0.0,0.43563505285747867,0
0,1.0,0.8008953772936498,1
0,0.0,0.4107530485160068,1
0,0.0,0.4347041118446547,1
0,0.0,0.10992806232226,1
0,1.0,0.7548007439063656,1
1,1.0,0.7667262940961197,0
1,0.0,0.3343371252011191,1
0,0.0,0.47121510371097425,1
0,1.0,0.5500256788400933,0
0,0.0,0.2405357683806761,1
0,0.0,0.34410265557277936,1
1,1.0,0.600492406086575,0
0,0.0,0.0740604226004415,1
0,0.0,0.06455821415159435,1
1,1.0,0.5404575301761552,0
0,0.0,0.2806223564553659,1
0,0.0,0.4184217315827777,1
0,0.0,0.31390456463005234,1
1,1.0,0.7086406978920777,1
0,0.0,0.42962795213323535,0
0,0.0,0.28545285451124003,0
0,1.0,0.7601713703433423,0
0,0.0,0.3701440062192629,1
1,1.0,0.8641047947848489,1
0,0.0,0.2445669520215164,1
0,1.0,0.511806814806988,1
1,1.0,0.5385421465260005,1
1,0.0,0.430011681828792,0
1,1.0,0.5392877547986702,1
0,0.0,0.32322798824895055,1
0,0.0,0.473001220859851,1
0,1.0,0.9049338147238203,1
1,1.0,0.6165525479554387,1
0,1.0,0.6515946465085757,1
1,0.0,0.3969918848272303,1
0,0.0,0.43396986969004997,0
0,1.0,0.6398446844735163,1
0,0.0,0.40216161544636,1
0,1.0,0.5010054002866938,1
0,0.0,0.3585653414629463,1
0,0.0,0.37006519566599094,1
1,0.0,0.10267794390341217,1
0,0.0,0.2626730904486017,1
1,1.0,0.6450624847347262,1
1,0.0,0.30416025022198223,1
1,0.0,0.43469321527768506,1
0,0.0,0.28800225230840887,1
1,1.0,0.6296379768439629,1
1,0.0,0.3178814912724112,1
0,0.0,0.0900134193463366,1
1,0.0,0.4234337591190333,0
0,0.0,0.20454530620388803,0
1,1.0,0.5765664085148905,1
1,0.0,0.45911196634786705,1
0,0.0,0.4265933253604456,1
1,1.0,0.6662716718658634,1
1,0.0,0.2205061334767352,0
1,0.0,0.38640246035285675,1
0,0.0,0.3738948842802955,1
0,1.0,0.5872741575130483,0
1,1.0,0.657937885442615,1
0,0.0,0.36050663198101557,1
0,0.0,0.32207726533364955,1
0,0.0,0.33328021207201947,1
1,0.0,0.4182599674724633,1
1,1.0,0.59821906826904,1
1,0.0,0.4359723959866358,1
0,0.0,0.3449738402815409,1
0,0.0,0.273192702355487,1
1,1.0,0.7967117562948446,0
1,0.0,0.4112122352755091,1
0,0.0,0.39587370077995127,0
1,1.0,0.5003950747107282,1
0,0.0,0.31002070511219537,1
0,1.0,0.5108841362654827,1
1,0.0,0.27712960184349555,1
0,0.0,0.3442561595460048,1
0,0.0,0.44911230910505157,1
1,1.0,0.8249449941348521,0
1,0.0,0.3097132720765782,1
0,0.0,0.4235670090129088,0
0,0.0,0.3597296243321038,1
0,0.0,0.4782472901487675,1
0,1.0,0.5025509456572312,0
1,1.0,0.6188084491516875,1
1,1.0,0.5428124994814907,1
1,1.0,0.7281393519951554,0
1,1.0,0.7067867729345454,1
0,0.0,0.3121862238902022,1
1,0.0,0.3109580849456626,1
1,0.0,0.4204011186328035,1
1,0.0,0.46218074189356056,1
0,0.0,0.4559373101608192,1
1,0.0,0.35448238144903405,1
1,1.0,0.715643453706367,0
1,1.0,0.6527631237193632,1
0,0.0,0.3169544307474748,0
1,0.0,0.13674011747240616,1
1,1.0,0.8625967988858123,1
0,0.0,0.34563066966671774,1
1,0.0,0.43103100951056406,1
0,0.0,0.36638205530844387,0
1,0.0,0.3772143037535954,1
0,0.0,0.29967897892755907,1
1,0.0,0.27744750795423717,1
0,0.0,0.331944888605222,1
1,0.0,0.47649718524756285,1
1,1.0,0.7623489583954138,0
0,1.0,0.5954390680381861,0
0,0.0,0.42551925053194534,1
0,1.0,0.6601854563826554,1
0,0.0,0.37740698784386795,1
0,1.0,0.5955852019802483,0
0,0.0,0.40058022238616847,1
1,1.0,0.8000735174730716,0
0,0.0,0.3299625795138688,1
1,0.0,0.4091174209602075,1
0,1.0,0.7135735377003366,1
1,1.0,0.702542616261652,1
0,1.0,0.6718906428310562,0
0,0.0,0.3678717234525124,1
1,0.0,0.4815849776342999,1
0,1.0,0.6514436110618039,1
1,1.0,0.8295234686346121,1
1,1.0,0.6495632099082541,1
0,0.0,0.39964828131208124,1
1,0.0,0.48588537029780027,1
1,0.0,0.3663938767741637,1
1,1.0,0.6467486738851297,1
1,1.0,0.5026004220442527,1
0,0.0,0.3659808441058573,1
1,0.0,0.3802825476896979,1
1,0.0,0.42505033510116347,1
0,0.0,0.1214406669548348,1
0,0.0,0.438224513452116,1
0,1.0,0.5267448627212716,1
1,0.0,0.4999976551968643,1
0,0.0,0.27548041580630467,1
1,0.0,0.43658734599698745,1
0,0.0,0.29833009169972147,1
0,0.0,0.4548630160282296,1
1,0.0,0.2567827156826245,1
1,0.0,0.4932768479458703,1
0,0.0,0.3909392393525957,1
1,1.0,0.5178344345352118,1
1,1.0,0.5281567443691187,0
0,0.0,0.36604025971283893,0
0,0.0,0.2917247127509014,0
0,1.0,0.618236316657701,1
0,1.0,0.6404966340306036,1
0,0.0,0.3390118776231183,0
0,1.0,0.732620089664626,0
0,0.0,0.44127416493729055,1
1,0.0,0.3419158275173476,1
0,0.0,0.3310969247978031,1
0,1.0,0.5033032204073274,0
1,1.0,0.7544520891685372,1
1,0.0,0.3791759965313849,0
1,1.0,0.7830708736133304,0
1,0.0,0.40029488099509386,1
0,0.0,0.3281982120957427,0
1,1.0,0.7275345860045243,1
0,0.0,0.2976982394954247,1
0,1.0,0.7241209772763166,1
1,1.0,0.6024069515064423,0
0,0.0,0.2967700255716752,0
0,0.0,0.3028845312486351,1
0,1.0,0.7194275130499758,1
0,0.0,0.26688219163373006,1
1,0.0,0.20250694832951455,0
1,0.0,0.36019664138293306,1
1,0.0,0.37910766097349524,1
1,1.0,0.6536699279652642,1
1,0.0,0.4655317013244868,0
1,1.0,0.627388163647051,0
0,0.0,0.434034954299347,1
0,0.0,0.33556177129980036,0
0,0.0,0.050291263970518724,1
0,0.0,0.1922888507073565,1
0,1.0,0.6407605798740942,1
0,0.0,0.4566045383248523,1
1,1.0,0.5431417073842224,1
1,1.0,0.7714828882811604,1
0,0.0,0.19351607060800438,1
1,1.0,0.6144796487478927,1
1,1.0,0.6038663349461253,1
0,0.0,0.464190778113681,1
0,0.0,0.42536200199156926,0
0,0.0,0.351420693241977,0
1,0.0,0.4186428463433002,0
0,0.0,0.28786293998108187,1
0,0.0,0.43637921305978217,1
1,1.0,0.5850997660506134,1
0,1.0,0.5790908832731094,1
0,0.0,0.2383460374323922,1
1,1.0,0.5932708781375432,1
0,1.0,0.5138566286059514,1
1,1.0,0.8641421033760447,1
0,1.0,0.6225845219609676,0
1,0.0,0.37561997055289664,1
1,0.0,0.3347368859122694,1
1,1.0,0.5878052190906158,1
1,1.0,0.9398600171106334,1
0,0.0,0.26685698292215165,0
0,1.0,0.5062757166162547,1
1,0.0,0.42339892953745656,1
1,1.0,0.5306816254428248,1
0,0.0,0.05248050642666035,0
0,0.0,0.39274679110338045,0
1,0.0,0.3978493785203773,0
0,0.0,0.3997759084447927,1
1,1.0,0.9642478041556026,1
1,1.0,0.541094244190367,1
0,0.0,0.3035170636726869,0
1,1.0,0.5858933990917816,1
0,1.0,0.512388694586533,1
0,1.0,0.5984311882876512,1
0,0.0,0.39431672765018755,1
0,0.0,0.48608612801944695,1
1,1.0,0.5237761855590126,1
0,0.0,0.3661487458819276,1
0,0.0,0.44397761729260876,1
1,1.0,0.912520300839351,1
1,1.0,0.8785762255648549,0
0,0.0,0.06180631849252212,1
0,0.0,0.28251118517103874,1
0,0.0,0.07456335471587298,1
0,0.0,0.35376117945993746,1
0,1.0,0.5550045111689252,0
1,0.0,0.4376175334791352,1
1,1.0,0.517487157286782,1
1,1.0,0.5144518449029143,1
0,0.0,0.027355209402279902,1
1,1.0,0.6450261710044464,1
0,0.0,0.45881554926489626,0
0,1.0,0.5799993132367437,1
1,0.0,0.35208603999275473,1
0,0.0,0.44331254136147547,1
1,0.0,0.4865717954745098,1
0,0.0,0.378363677264211,1
1,1.0,0.5173366484563968,1
1,0.0,0.28418652337234895,1
0,1.0,0.596073277429237,1
1,1.0,0.9143040970739861,1
0,0.0,0.31514014542351804,0
1,1.0,0.6764491116442263,1
0,1.0,0.563618830015543,1
1,0.0,0.48532034660701295,1
0,0.0,0.44195725535967373,1
1,1.0,0.6080634713862563,1
0,1.0,0.7455748060211352,1
0,0.0,0.3112431547466435,1
0,1.0,0.5006697027714384,1
1,1.0,0.7714258172334091,1
1,1.0,0.5145212362627234,1
0,0.0,0.4050626536539925,1
1,0.0,0.34517879024264836,1
1,0.0,0.38926915909406207,1
0,1.0,0.5497494967996782,1
0,0.0,0.41372437010405344,1
0,0.0,0.08084783398555297,1
1,0.0,0.4208831255766134,1
1,1.0,0.9654252885727542,0
0,0.0,0.44438379441924747,1
1,0.0,0.46436524323483674,1
0,1.0,0.7091824444990326,1
1,0.0,0.4878033002528544,1
1,0.0,0.4819623624346103,1
1,0.0,0.4221842390711314,1
1,0.0,0.440410781394872,0
1,1.0,0.6878643032356065,1
1,0.0,0.27905001001090907,1
1,1.0,0.5969484436196706,0
0,0.0,0.4000825094026345,0
1,0.0,0.4503421214044783,1
0,0.0,0.217394861935414,1
1,0.0,0.4797252950407776,1
0,0.0,0.038029745150564946,0
1,1.0,0.593315255766821,1
0,0.0,0.4011603133190668,1
1,1.0,0.6581938172185279,1
0,0.0,0.42455500595981915,1
1,0.0,0.410479012326587,0
0,0.0,0.0776816031190989,1
1,0.0,0.46006792014360814,1
1,1.0,0.8248043411977461,1
1,1.0,0.715764583195828,1
0,0.0,0.4469385605405251,1
0,0.0,0.3884124792027395,1
1,1.0,0.5456295291949866,1
0,0.0,0.4705814386865337,1
1,0.0,0.3740133130893859,1
1,1.0,0.7138646363069348,0
1,1.0,0.526192215885866,1
1,1.0,0.599964305567719,1
1,0.0,0.41843761052723755,1
1,1.0,0.7258450332718586,1
1,0.0,0.4601356652970127,1
1,1.0,0.6257795505721526,1
1,1.0,0.7326075533401696,1
1,1.0,0.6277717276694037,1
1,0.0,0.38008067010334146,1
0,0.0,0.06061819368268426,1
0,0.0,0.4103748086337678,1
0,1.0,0.5136172443664968,1
1,0.0,0.40813664545745715,1
1,1.0,0.7911967144805806,1
0,1.0,0.6362855024565797,1
1,1.0,0.5674388172397657,1
1,1.0,0.8007883672119356,1
0,0.0,0.4852809776701848,1
0,0.0,0.14222675480515556,1
0,1.0,0.5943687745916767,1
0,0.0,0.42799776277057133,1
0,1.0,0.5082663190906878,1
1,1.0,0.9132668770593502,1
1,0.0,0.43294849945977426,1
0,0.0,0.21291875728982862,0
0,0.0,0.41662868394075614,0
1,0.0,0.44296763419935914,1
0,1.0,0.6093191708447201,1
0,0.0,0.4547529916541526,1
1,0.0,0.3675835115080622,1
0,1.0,0.5894340080579992,1
1,1.0,0.6285229734852388,1
1,1.0,0.604282896044539,1
0,1.0,0.7886191048459634,1
1,1.0,0.5506730524943159,1
1,0.0,0.3855820703682237,1
1,1.0,0.5479012424107961,1
0,0.0,0.20853209124823543,1
1,1.0,0.707670508527379,1
0,1.0,0.6087340321887733,1
1,1.0,0.7768652471128965,1
0,0.0,0.4911866626114132,1
0,1.0,0.5973533123507271,1
1,1.0,0.5204989880636925,1
0,1.0,0.5244662640617762,1
0,0.0,0.41596724883270386,1
0,0.0,0.09045990311032497,1
0,0.0,0.3963265659712532,1
0,0.0,0.4616776857387767,1
0,1.0,0.6155032835065025,1
0,1.0,0.5084550702164119,1
0,0.0,0.3474367733594791,1
0,1.0,0.500310546222665,1
0,1.0,0.5145347379998506,1
0,1.0,0.5531319335471027,1
1,1.0,0.5087866492315776,0
0,1.0,0.8051764333762305,0
0,1.0,0.5288397299720846,1
1,1.0,0.5499710676491927,1
1,0.0,0.4473664580461358,0
0,0.0,0.4732250297532905,1
1,0.0,0.3921123411111089,1
1,0.0,0.21039687947339503,1
1,1.0,0.7161770369839979,1
0,1.0,0.5401910366330018,0
0,0.0,0.4883253847645798,1
0,1.0,0.5872830418831972,1
0,0.0,0.2841391656509927,1
1,0.0,0.35901707460682897,1
0,1.0,0.5517002830301683,1
1,0.0,0.4170442322216409,1
0,0.0,0.06941498201338418,1
0,1.0,0.5649406320452797,1
1,1.0,0.6061364927970642,1
0,0.0,0.4328306853373771,1
1,1.0,0.617950174015745,1
1,0.0,0.44131534361386454,0
1,1.0,0.808088861637006,0
0,0.0,0.41260110856866844,1
1,1.0,0.6274268315986181,1
1,1.0,0.5401589296398702,1
1,1.0,0.8263835128089004,1
1,1.0,0.6716525946993757,1
0,0.0,0.041467795570772126,1
1,0.0,0.3730180968887825,1
1,1.0,0.6395900263507962,1
0,0.0,0.13678409751146706,1
0,0.0,0.34672665417610715,1
1,1.0,0.568972757507347,1
1,1.0,0.6207134072130064,1
0,1.0,0.5435024741874863,1
0,0.0,0.3085376309721251,1
1,0.0,0.30271260570659275,1
1,1.0,0.8170006422968984,1
1,1.0,0.5208331572631858,1
0,1.0,0.5423445446312648,0
0,1.0,0.9252241154616078,1
0,0.0,0.2858762151260675,1
1,1.0,0.5633706951547177,0
0,0.0,0.4484173253052195,1
0,1.0,0.5721603055760741,1
0,1.0,0.6114038426743571,1
0,0.0,0.24562404837495858,1
0,0.0,0.4775164991896251,1
0,0.0,0.4811332367374167,1
0,0.0,0.17974493775439476,0
1,1.0,0.918265647623973,1
1,1.0,0.7381331126356505,1
0,0.0,0.42246286688345147,1
1,0.0,0.30345900333151704,0
0,1.0,0.5144366159510585,0
0,0.0,0.06595636157725154,0
0,1.0,0.5701984505127444,1
0,0.0,0.4652051763186141,1
1,1.0,0.8662886176707484,1
1,0.0,0.40031935671058616,1
0,0.0,0.37811663039363647,1
0,0.0,0.47390466820011246,1
0,0.0,0.01648503935188677,1
1,0.0,0.2602943499084034,0
0,0.0,0.45844921736384653,1
0,1.0,0.8961490990637816,0
1,0.0,0.24126116026426744,1
0,0.0,0.3877156550882747,1
1,0.0,0.45139208428666333,1
1,1.0,0.7134865865227337,1
0,1.0,0.5212096247962195,1
1,0.0,0.29889494227548374,1
1,1.0,0.8951648244914844,1
0,1.0,0.5318774793930134,1
1,1.0,0.6137289199807763,0
0,0.0,0.005557441249611279,1
0,0.0,0.37660539298478096,1
1,1.0,0.5568396199919822,1
1,0.0,0.3537133532324963,1
1,1.0,0.5961130913283231,0
1,0.0,0.37150695378945936,1
1,0.0,0.1923369599125383,0
1,1.0,0.6922351008518549,1
1,1.0,0.6838824754902225,1
1,1.0,0.5168089421268212,1
1,0.0,0.3515006672691542,1
1,0.0,0.37987844597253007,1
1,1.0,0.6298537011314812,1
0,0.0,0.20704806868709827,1
1,0.0,0.4035803764147823,1
1,1.0,0.8425532570631848,1
1,1.0,0.6615192985557136,1
1,0.0,0.0858519881050602,1
0,0.0,0.39460113259597546,1
1,1.0,0.7679048032076218,1
0,0.0,0.39650084483117876,1
1,1.0,0.6357009843573905,1
1,0.0,0.497206713452279,1
0,1.0,0.5155871749540165,1
1,0.0,0.40942305474335333,1
1,1.0,0.6268216912097948,1
1,0.0,0.4761971173966972,1
0,0.0,0.479784431569933,1
0,0.0,0.36776055489147025,0
0,0.0,0.42754231543603416,1
0,1.0,0.6020693349023852,1
0,1.0,0.9347059102320839,1
1,1.0,0.5027533212639649,0
0,0.0,0.26513634516972484,0
0,0.0,0.4309956283099285,1
0,0.0,0.3006728936056073,0
0,0.0,0.29294941028777094,1
0,0.0,0.3307273683952556,1
0,0.0,0.4447424692654647,1
0,1.0,0.5451671929690397,1
1,1.0,0.6381003824070463,1
1,1.0,0.9319867874868821,1
1,0.0,0.46935606961102616,1
1,1.0,0.6418563740562143,1
1,0.0,0.467984805115058,1
0,1.0,0.5249176620769878,1
1,0.0,0.46215217125066954,1
1,0.0,0.4205281511991996,1
0,1.0,0.5931309821504709,1
1,0.0,0.46027923937683785,1
0,0.0,0.066745680452587,1
1,0.0,0.4474791751568477,1
0,0.0,0.34548276892861035,0
1,0.0,0.4216428959361828,0
0,0.0,0.17085615033711773,1
1,0.0,0.31867899702473834,0
1,1.0,0.6126181473629047,1
0,0.0,0.028732495014143464,1
1,0.0,0.3593113874002498,0
0,0.0,0.23197302553008928,0
0,1.0,0.5800536479845186,1
1,0.0,0.3149260302877536,1
0,0.0,0.47714655610129203,1
0,0.0,0.3568288789112216,0
1,1.0,0.5095824652854964,1
1,1.0,0.6950141697626844,0
0,0.0,0.38748367440021764,1
0,0.0,0.15258889033402692,1
0,0.0,0.42542748073132586,1
1,0.0,0.23304595833465247,1
1,1.0,0.501016171322255,1
1,1.0,0.6965860482493277,1
0,0.0,0.39076122810044656,1
1,1.0,0.5941302517378315,1
1,1.0,0.603716376984226,1
0,0.0,0.2839457520352026,0
1,1.0,0.5160072006321815,1
1,0.0,0.38596766449232683,1
1,1.0,0.5288523732485433,1
1,1.0,0.5133840051211505,1
0,1.0,0.6636972076456596,1
0,0.0,0.43235181195366684,1
1,0.0,0.37518171275719603,1
0,0.0,0.34014402536748906,0
1,0.0,0.39844867800266537,0
0,1.0,0.6796089487083165,1
0,1.0,0.649290023654975,1
0,0.0,0.4533189965793009,1
1,0.0,0.47189238080673207,1
0,0.0,0.36272368397478555,1
0,0.0,0.30812834076651985,0
1,1.0,0.8980664505594311,1
0,1.0,0.9023715802289687,0
0,0.0,0.30811642733355493,1
0,1.0,0.5389038868721951,1
1,0.0,0.4881536075510494,1
1,1.0,0.8177035915604612,1
0,0.0,0.3910883072738324,1
1,1.0,0.5166177591025709,1
1,0.0,0.4595091686222783,0
1,0.0,0.4743336147582973,1
0,0.0,0.4933545234351814,1
1,0.0,0.47878751602422503,0
1,0.0,0.28421990835555383,0
0,0.0,0.41783651167248037,1
1,1.0,0.6985989265614941,0
0,0.0,0.4414352503376195,0
1,1.0,0.8727355877320149,1
1,1.0,0.5531148402696008,1
1,1.0,0.6284640628877876,1
1,0.0,0.3333939028090846,1
1,0.0,0.42265502453369874,1
0,1.0,0.8182523284659918,1
1,1.0,0.7528302823583746,1
0,0.0,0.46937248976537266,1
1,1.0,0.8021345722695628,0
1,0.0,0.3792149932931975,1
0,1.0,0.5181674859479624,1
0,0.0,0.29461005401027035,1
1,1.0,0.6095214421653257,1
0,0.0,0.35105286262144936,1
0,0.0,0.3148618753081964,1
0,0.0,0.4164479823896642,1
1,0.0,0.26636220402748206,0
1,1.0,0.9417902269335217,0
0,0.0,0.4709350936211427,1
1,0.0,0.43241634828306147,1
0,0.0,0.0603492602456179,1
0,0.0,0.2419297852039392,1
1,1.0,0.590645428766775,0
1,1.0,0.8050197737499597,1
0,0.0,0.32999668087329287,0
0,0.0,0.34683592076694997,1
0,0.0,0.46026066138585725,1
1,1.0,0.6361927218081824,1
0,0.0,0.3459498818004799,0
1,1.0,0.5276217276850665,1
0,1.0,0.5035685190311618,1
0,0.0,0.3237158662862974,1
1,1.0,0.8217150745807514,1
0,0.0,0.33127113659877166,1
0,0.0,0.43231033171158567,1
1,0.0,0.4133382656333716,1
1,1.0,0.6622880628069665,0
0,0.0,0.48005454478236287,1
1,0.0,0.41719331798365167,1
0,0.0,0.4492249199389222,1
1,1.0,0.5687439450510903,1
1,0.0,0.4531085017271082,1
0,0.0,0.21471057579595118,1
0,0.0,0.34021240970660505,0
1,0.0,0.380424344055391,1
0,0.0,0.48075251233410143,0
0,1.0,0.628122547027092,1
1,1.0,0.5417695596046948,1
1,0.0,0.3250192772699529,0
0,0.0,0.08979745296885189,1
0,0.0,0.3975016999308292,1
1,0.0,0.35534217580580296,1
0,1.0,0.524159061766907,1
1,1.0,0.6757021524202761,1
1,1.0,0.6720304033002533,1
0,0.0,0.4627675344440959,0
1,0.0,0.4462413759345528,0
0,0.0,0.47226027235750534,1
1,1.0,0.5191807712791225,1
1,1.0,0.5200179445268509,1
0,1.0,0.6859908116330633,1
0,0.0,0.21634384246835536,0
1,1.0,0.698585831590643,1
0,0.0,0.44380609838368884,0
1,0.0,0.4026623271008764,1
1,1.0,0.8110250279509668,1
1,0.0,0.47316543995885163,1
1,1.0,0.7143892907784103,0
1,1.0,0.5620632396840675,0
0,1.0,0.6828538892014017,1
1,1.0,0.8223457795258627,1
1,1.0,0.6859692548409599,1
0,1.0,0.6007564428791815,0
1,1.0,0.5473483018109055,1
1,0.0,0.4103614406143118,1
1,1.0,0.6341935369808526,1
0,0.0,0.22419404059718726,1
0,0.0,0.4229155056903981,1
0,0.0,0.40967197566203695,1
1,0.0,0.4706515971305733,1
0,1.0,0.5199447379848924,1
1,0.0,0.4405353885141287,1
1,0.0,0.25371464999779053,1
1,1.0,0.5416583313715146,1
1,0.0,0.35345521946824116,1
1,0.0,0.46375155287960995,1
0,0.0,0.3208308597344856,0
1,1.0,0.6797019692981038,1
0,1.0,0.5073353276071431,1
0,0.0,0.43850943709181295,1
1,1.0,0.5425223259605118,1
0,0.0,0.4324410619123209,1
1,0.0,0.49172648239814115,1
1,1.0,0.7508092273641939,1
1,1.0,0.5472060862074881,1
1,1.0,0.7683728618520508,0
0,0.0,0.30327810818961853,1
0,0.0,0.11805906650626917,0
0,0.0,0.4560802837832634,1
1,1.0,0.5389207924183658,1
1,1.0,0.7387112097566165,1
1,1.0,0.7421969346190451,1
1,1.0,0.5034920286017822,1
1,0.0,0.37855823794060517,1
1,1.0,0.7569568078723092,1
1,0.0,0.3160159985243702,0
0,0.0,0.48917517746788786,1
0,0.0,0.12988195926807358,1
0,0.0,0.06405267576139244,0
1,1.0,0.5905055875883405,1
1,1.0,0.5038946212857922,1
1,1.0,0.8315781048174655,1
1,1.0,0.7363089725789753,1
1,1.0,0.6366157581083082,1
0,0.0,0.41392392544307194,1
0,0.0,0.44603120107991234,1
0,1.0,0.6079894601220197,1
0,1.0,0.6299435948878056,1
1,0.0,0.3614152163449604,1
0,1.0,0.6525635691502776,1
0,0.0,0.46545094715758617,1
1,0.0,0.40443766100560036,0
1,1.0,0.820648027046993,1
1,0.0,0.27694562808995316,0
1,0.0,0.3784762735363138,0
1,0.0,0.15215309729832885,1
0,0.0,0.4483692150511727,1
0,0.0,0.1966787671552576,0
1,1.0,0.5574313038170344,0
0,0.0,0.4299632532897571,1
1,1.0,0.5375930974669879,1
1,1.0,0.5243323995604353,1
0,0.0,0.35003145013958403,1
0,1.0,0.5458100912177677,1
0,0.0,0.4926088902188083,1
0,0.0,0.06456954962860903,1
0,0.0,0.43411520068491716,1
1,1.0,0.841376285709961,1
1,0.0,0.3961517815115073,1
0,0.0,0.45614573123728336,1
0,0.0,0.4043843899247734,1
0,0.0,0.37067070418574544,1
0,0.0,0.3558644373153191,0
0,0.0,0.4161592055630444,1
0,0.0,0.39921250996676777,1
0,0.0,0.35878027891789704,1
0,0.0,0.27002164563259706,0
0,0.0,0.2987504383401403,1
1,0.0,0.4984058589914551,1
0,1.0,0.5418318675879606,1
0,0.0,0.4530934467454269,1
0,1.0,0.6377134732932753,1
1,0.0,0.30728446533452203,1
0,0.0,0.3081087487350602,1
0,1.0,0.5245258408992993,1
0,1.0,0.5829543163215769,1
1,1.0,0.8050408686237958,1
0,1.0,0.6565334047434684,1
1,1.0,0.6673393297887059,1
0,0.0,0.44405628845171613,1
0,1.0,0.7786199051298377,1
0,1.0,0.5270868812625157,1
1,0.0,0.39630405125355017,1
0,1.0,0.7569305958782486,1
0,0.0,0.24628622841235634,0
0,0.0,0.4854145924387867,1
1,0.0,0.24062645551869066,0
0,0.0,0.1773334071840007,1
1,0.0,0.27418396340682705,0
1,1.0,0.6891017513569145,0
0,0.0,0.44612885978656075,1
1,0.0,0.27761503824302025,0
1,0.0,0.3221292816759185,1
0,1.0,0.5495726709237563,1
1,0.0,0.4215592833338174,1
0,1.0,0.5522662218974724,1
1,0.0,0.23727675246718294,1
0,0.0,0.4259660812425626,1
0,1.0,0.5233959512828168,1
0,0.0,0.33107892046936355,1
0,0.0,0.374710687281999,1
1,1.0,0.6204968503452039,1
1,0.0,0.39096627380879334,1
1,0.0,0.42798920718117545,1
1,0.0,0.3750644419165866,0
0,0.0,0.3064655354531585,1
0,0.0,0.3204449004885926,1
1,0.0,0.41521925232409607,1
