y_true,y_pred,y_prob,sensitive_features
1,1,0.5769194444034622,1
0,0,0.0837343766572851,1
0,0,0.054469019456916845,1
0,0,0.09739658824812032,0
1,0,0.16288724317483536,1
0,0,0.07957865722719994,0
1,1,0.8051293156573363,1
0,0,0.4203239242033876,1
1,0,0.3092037737582531,1
1,1,0.9979133706597322,1
1,1,0.8076106821459684,1
1,1,0.9999999999999967,1
1,1,0.9995016997668466,1
0,0,0.14238029177699568,1
0,1,0.5750045638953899,1
0,0,0.32067141338499855,0
1,0,0.4011366546484471,1
0,0,0.0020362325015022787,0
0,0,0.20468964304414577,1
0,0,0.009302917584244235,1
1,1,0.8319215346422043,1
0,0,0.00033753675134275677,1
0,0,0.2226872772340914,1
1,0,0.1595055896420632,1
0,0,0.009242248511623244,0
0,0,0.40785829641719534,1
0,0,0.008315646630072681,1
0,0,0.0009979425777004002,0
1,0,0.34199149401022894,0
0,1,0.6619557220721596,1
0,0,0.32182306212369693,0
0,0,0.0020362325015022787,0
0,0,0.004628070742335975,0
0,0,0.18272204032947245,1
0,0,0.004692490864373494,1
0,1,0.8214359952614683,1
0,0,0.02843362924998131,1
0,0,0.07108751001538913,0
0,1,0.5893632052414906,1
0,0,0.0018402374953081935,1
0,0,0.0028541348113881914,1
0,0,0.0037547598773319682,0
0,0,0.21897209101050313,1
0,0,0.24771708648243443,1
1,1,0.6812050437692514,0
0,0,0.02167946305718346,0
1,1,0.8331358506388623,0
0,0,0.15258028630722412,1
0,0,0.3471524389540863,1
0,0,0.3610151100798949,1
0,0,0.009026589989067805,0
0,0,0.05504530805303991,1
0,0,0.02417780733056802,0
0,0,0.00467750684825152,1
1,0,0.127328047526427,1
0,0,0.0007993342200914214,0
1,1,0.8749019073641783,1
0,0,0.023692014117441453,0
0,0,0.15173086338995875,0
1,1,0.8295507025265816,1
0,0,0.020456958137209564,0
1,1,0.5883937492163119,0
0,0,0.25290893829223204,1
1,1,0.511096519231541,1
0,0,0.3887192687517727,1
0,0,0.019180003171852002,1
1,1,0.6975988611558404,1
0,0,0.015952518419666883,1
1,1,0.9743570124563902,1
0,0,0.059754124252291645,1
0,0,0.11889928345624623,1
1,1,0.5145442442200605,1
0,0,0.18053764725416224,1
0,0,0.027383758626874866,1
0,0,0.2396644035675485,0
0,0,0.027647198360165468,1
1,0,0.4564979496449604,1
1,1,0.8048635296185329,1
0,0,0.0201472596192428,1
0,0,0.08600634695636636,1
1,1,0.7838488654292707,1
0,0,0.01712560966881176,0
0,0,0.00830469651924119,1
0,0,0.009768320709261284,0
0,0,0.22063930403185752,0
0,0,0.010675120935320496,1
1,1,0.513718789052299,0
1,0,0.36264146945641706,1
0,0,0.03538266962496016,1
1,0,0.04285388206836218,1
0,0,0.3134458995723969,0
1,0,0.2990698778643186,1
0,0,0.005077693869424952,0
0,0,0.3358360477313466,1
0,0,0.005556767863851168,0
0,0,0.02039522157694402,1
0,0,0.2885178803076121,1
0,0,0.012796515205375326,0
0,0,0.002984415680241875,1
0,0,0.3610151100798949,1
0,0,0.006382852911668407,0
0,0,0.0041850547365881886,1
1,0,0.45277349109098014,1
0,0,0.031782098293611755,0
1,1,0.8718659327000406,1
1,1,0.9966724680894455,1
0,0,0.058107499815121776,1
0,0,0.0624451351082471,1
1,1,0.5316925639241848,1
0,0,0.12622802567074914,0
0,0,0.1491492062360719,1
0,1,0.674041232215677,1
0,1,0.7368085592038409,0
0,0,0.01046905149632835,0
0,0,0.048499362177244154,1
0,0,0.18913550159273199,1
0,0,0.09901762891522474,1
0,0,0.20404890020713834,1
0,0,0.28336702520864004,1
0,0,0.02133196704383768,0
0,0,0.057310952239119396,1
0,0,0.03177589249986272,1
1,0,0.29650324295775127,1
1,0,0.39117077589084437,1
0,0,0.006293079466976786,0
1,0,0.1910378623435003,0
0,1,0.7041734962650272,1
0,0,0.0929951512353246,1
0,0,0.0865180137905108,1
0,0,0.13275534646629553,1
0,0,0.3777472114363816,1
0,0,0.0007547325871631312,0
0,0,0.0575591901985725,1
0,0,0.2573909285419811,1
0,0,0.011283903049809875,0
0,1,0.9520442735933528,1
0,0,0.038234860549175825,0
0,0,0.07931093257660084,0
0,0,0.13629519974723536,1
0,0,0.002192262115609104,1
1,0,0.23584269024766866,0
1,0,0.4355833546417888,1
0,0,0.18119885452144177,1
0,0,0.03312709248771241,0
0,0,0.05698536548755304,0
0,0,0.32447777722985055,1
0,0,0.10843237530224263,1
0,0,0.19613157171099793,0
0,0,0.17807579108476024,1
0,1,0.6274353397189111,1
1,0,0.4962303041525953,1
0,0,0.04952306406431616,1
0,0,0.002543366998299815,0
0,0,0.2158420395780805,1
0,0,0.0018325385437520118,1
0,0,0.15522211085655083,1
1,1,0.7531134428117535,1
0,0,0.4437773664550995,1
0,0,0.0002971792171912598,0
0,0,0.26909882794234985,0
0,0,0.010929742675996062,1
0,0,0.0372866700598449,1
1,1,0.7855870715897838,1
1,1,0.9445317383319735,1
0,0,0.15177867450465798,0
0,0,0.056639545193791135,0
0,1,0.7020439286276612,1
1,1,0.9999999999999998,1
0,0,0.07385034650300742,0
0,0,0.0202948410373953,1
0,0,0.0027495229080534162,0
0,1,0.9064262825722286,1
1,0,0.33412857528710277,1
0,0,0.015090463425500397,0
0,0,0.0031076207361227254,1
1,0,0.40994752400220485,0
0,0,0.08781835971830632,1
0,0,0.008928117373927397,0
0,0,0.09120149361122865,0
0,1,0.7526660427348646,1
1,1,0.7504768910174593,1
0,0,0.020214464775751523,1
0,0,0.1011171953172689,1
1,0,0.29102830033203025,1
0,0,0.31964939712140594,0
1,1,0.8692765286418845,1
0,0,0.15313909672953413,1
0,0,0.014533060190662266,0
1,0,0.28472177785144837,1
0,0,0.011445834031031436,1
0,0,0.12636348610279205,1
0,0,0.0018788713952962827,0
0,0,0.10036535933160193,0
0,0,0.10115564680235659,1
0,0,0.24727608609203452,0
0,0,0.1607045054215585,1
1,0,0.25854319117013785,1
0,0,0.01423571214426959,0
0,0,0.27923855787536644,1
1,1,0.8987774450102609,1
0,0,0.240519865649133,1
0,0,0.19179455229327075,1
1,0,0.4623362483563093,1
0,0,0.2945125232433158,1
0,0,0.08456361598385347,1
0,0,0.21551709665804478,1
0,1,0.7093244960245639,1
1,1,0.8690971846021462,1
0,0,0.014691288910196824,1
0,0,0.002551158193383373,0
1,1,0.96633559577865,0
0,1,0.5571667363216188,1
0,0,0.03778952171810676,0
0,0,0.039870995626252764,0
0,0,0.013114835182007262,0
1,1,0.8021251122724509,1
0,0,0.053087720992277154,1
1,1,0.6491153155577504,1
0,0,0.003979868911883796,0
0,0,0.014809401421425075,0
0,0,0.18697987317738582,1
0,0,0.01251017904118738,0
1,0,0.023822607779983983,1
0,0,0.47938073578658735,1
0,0,0.11518471776495995,1
0,0,0.012192005105823696,0
0,0,0.005741062587335245,0
0,0,0.018234061388048638,0
0,0,0.021385208742576427,1
0,0,0.011821451907920985,0
0,0,0.010210527498089384,0
1,1,0.8596268089478323,1
0,1,0.6561641493171944,1
0,0,0.06146834617082524,1
1,0,0.38861364378952706,1
0,0,0.12238935605759022,1
0,0,0.2262090329055915,1
0,0,0.12051782913880095,1
0,0,0.013883678823830532,0
0,0,0.0006574916525579197,1
0,0,0.2826855818624944,1
0,1,0.6262354766954928,1
0,0,0.035625221730975105,1
0,0,0.001866531136218903,0
0,0,0.029683106794256252,0
0,0,0.04697173083785649,1
0,0,0.028747086734090106,0
0,0,0.13573118080802204,0
0,0,0.007253682281543852,1
1,1,0.8743207203085839,1
0,0,0.011564024278552257,0
1,1,0.6801240591303089,1
0,0,0.049223168667694175,0
0,0,0.006915538761043511,0
0,0,0.020350523893300856,0
0,0,0.2337154957558699,1
0,0,0.028831773908048003,0
0,0,0.0033497531866514656,1
0,0,0.10218420535185399,1
0,0,0.03220706923200485,0
0,0,0.0014033075372927605,0
0,0,0.028295044162733048,1
0,0,0.1257307113178722,1
1,1,0.8254467875293712,1
0,0,0.048022256792723886,1
0,0,0.012889364623921432,1
0,0,0.05470823256073817,1
0,0,0.066465938427597,1
1,0,0.44714903386641186,1
0,0,0.2921032416864999,1
1,0,0.3911876900797907,1
1,0,0.3671624872937683,1
0,0,0.0038368212690014923,0
0,0,0.10127407415326169,0
0,0,0.11708243323253507,1
1,1,0.999253382316008,1
0,0,0.023448795488824205,0
0,0,0.1661638362049704,1
0,0,0.0047505305437624285,1
0,0,0.2611224758426681,1
0,0,0.10119215194437346,0
0,0,0.00578466862088788,1
0,0,0.2510833248153299,1
0,0,0.057389007095175706,1
0,0,0.1546650885248597,1
0,0,0.04226099160268762,0
0,0,0.3134458995723969,0
0,0,0.013578807478171164,1
0,0,0.007522787858157757,1
1,1,0.9207679583884956,1
0,0,0.001331897511550541,0
1,0,0.3928447495366221,1
1,0,0.133866689783181,0
0,0,0.0010984039884564937,1
0,0,0.05642844403734296,0
0,0,0.46496459561857706,1
0,0,0.00038410746233831543,0
0,0,0.05112940905207008,0
0,0,0.01586040565650623,0
0,0,0.018375124622501352,1
0,0,0.035223596320393485,0
0,0,1.0016900253520845e-05,0
0,0,0.35923688483347177,1
1,1,0.8373137347010411,0
0,0,0.000778005192969843,1
1,1,0.8891680668906297,1
0,0,0.2078107594138275,0
1,0,0.3021761483585173,0
0,0,0.2072739893516334,1
1,0,0.07099056575266721,1
0,0,0.01831429285782876,0
0,1,0.74851204755389,1
0,0,0.1510693145822571,1
0,0,0.3003762186988482,1
0,0,0.012936214039104322,0
0,0,0.09770056317712605,0
0,0,0.023160174256791524,0
0,0,0.003619347001548049,0
0,0,2.144151521886727e-05,1
0,1,0.6278644220823889,1
1,1,0.6016315142277635,1
1,1,0.7634677001962947,1
0,0,0.033662138838696905,0
0,0,0.0036275311779360472,0
0,0,0.06985469715519262,0
0,0,0.19942545309271476,1
0,1,0.7172274504175005,1
0,0,0.36632625893390525,0
0,0,0.02427133178675529,0
1,1,0.7680058270852455,1
0,0,0.0045118866597160375,0
1,1,0.7223820958575906,1
0,0,0.02876663776137857,0
0,0,0.10625850483027528,1
0,0,0.0015770791988750758,0
1,1,0.6932636317753801,1
0,0,0.05119507539425251,0
0,0,0.2885178803076121,1
1,1,0.7552758372017071,1
0,0,0.011334403999668046,0
0,0,0.02268542829321854,0
0,0,0.0042460029477657405,1
0,0,1.9708480368846387e-05,1
0,0,0.12939028388285292,0
0,0,0.005755500920806263,0
0,0,0.07350053691138052,1
1,1,0.5100662891290528,1
0,0,0.0026394677980774444,0
0,1,0.6960603141636698,1
1,0,0.21520358137188786,1
0,0,0.10946294791853008,1
0,0,0.0018033446790175225,1
0,0,0.0012427323963941463,1
0,0,0.016279827504418882,0
1,1,0.7966117740360522,0
0,0,0.24290793503403474,0
0,0,0.0461577743387118,1
0,0,0.01583262540307052,0
0,0,0.09635714460387931,1
0,0,0.07338632553575433,1
0,0,0.07107939521559752,0
0,0,0.002984415680241875,1
0,0,0.17324793344594208,1
0,0,0.08420765334898005,1
0,0,0.0018204958059345813,0
0,0,0.20303040448452878,1
0,0,0.02290061475014236,1
0,0,0.22632180178318909,1
0,1,0.5203219733642404,1
1,0,0.2434118814151846,1
0,0,0.38961110224169876,1
0,0,0.12803028155628635,1
0,0,0.008922342198243791,1
1,0,0.40388395883362166,1
1,1,0.8935700658229356,1
0,0,0.2899602695439687,1
0,0,0.07873204546421,0
0,0,0.012871179751447933,0
0,0,0.034280173716334676,1
1,1,0.8527540727924297,1
0,0,0.00045714694227004223,0
0,1,0.5535787840461066,1
0,0,0.026974961881719505,0
0,0,0.20134248835065124,1
0,0,0.03614188819793809,1
0,0,0.020103735856503734,0
1,0,0.038787186266418916,1
0,1,0.7487918291980195,0
0,0,0.1238205645495618,0
0,0,0.012186311806671686,1
0,1,0.757604607926965,1
0,0,0.05300043861293536,0
0,0,0.032628103796720806,1
0,0,0.3348279949040346,1
0,0,0.05804467798422525,1
0,0,0.02482555951172078,0
1,0,0.2187599875944707,1
0,0,0.23823309639144688,1
0,0,0.06646535835727117,0
1,1,0.995767575125757,1
0,0,0.01530511525436912,1
0,0,0.009142819823345187,1
0,0,0.16763244813903339,1
0,0,0.1986323548420188,1
0,1,0.564410854596338,1
0,0,0.3074098104521025,1
0,0,0.3345571491440122,0
0,0,0.004705974719554819,1
1,1,0.9999999999999996,1
0,0,0.007636998268118775,0
1,0,0.47563584861496266,1
1,1,0.5399139256422348,1
1,1,0.9991479838029116,1
1,0,0.35778607722953587,1
0,0,0.0004385721826101875,1
0,0,0.22877908491582882,1
0,0,0.3210329955454029,1
0,0,0.10144956641902375,0
0,0,0.0012287970334397627,1
0,0,0.366309921154441,1
1,1,0.9969992835574317,1
0,0,0.10835032517487335,1
0,0,0.045195013612069464,0
0,0,0.025547201252736417,1
0,0,0.0465018515936331,1
0,0,0.43380110819686446,1
0,0,0.003045361927908548,0
0,0,0.29632331695747605,0
0,0,0.12487994701906495,0
0,1,0.6338343090119798,1
1,0,0.4926682490739334,1
0,0,0.21242792439420433,1
0,0,0.026303308829486564,1
0,0,0.03870977454378003,0
0,0,0.041731674780038724,0
0,0,0.029159900997364274,1
0,0,0.07329896064811804,0
0,0,0.007172310750802473,0
1,1,0.9062294447868339,1
0,0,0.3037007897755913,1
0,0,0.09988943657383949,1
0,0,0.019722817178520098,0
0,0,0.011701272411879706,1
1,1,0.6782018812592691,1
0,0,0.007065559976525267,1
1,1,0.9407763737126675,1
1,1,0.7414090298344631,1
0,0,0.03293181009130074,0
0,0,0.019009904468795403,1
0,0,0.08306340805885994,1
0,0,0.04663702087736554,1
0,0,0.14197004074591738,0
0,1,0.507430457673129,1
0,1,0.5793124050583618,1
1,1,0.5469735866353721,1
0,1,0.7365239670183009,1
0,0,0.07337426442089688,0
0,0,0.005494973178634917,0
0,0,0.006687811761997981,0
0,0,0.10414410195992505,1
0,0,0.0014837265579530799,0
0,0,0.40491770303999114,1
1,1,0.6186774877528951,1
0,0,0.028440618004661914,0
0,0,0.09659598212912802,0
0,0,0.12311987982707108,1
0,0,0.12051769797641668,0
0,0,0.06265950599354593,0
0,0,0.3808131221679348,1
1,0,0.2444145632871977,1
0,0,0.02230263726305358,1
0,1,0.5276291093337948,1
0,0,0.06529438554657713,1
1,0,0.16353880794210152,1
0,0,0.38637728303885466,1
0,0,0.031165039380167205,1
0,0,0.34421569946626707,1
1,0,0.4303033529637448,1
0,0,0.028404253237441057,0
0,0,0.22633420739677312,0
1,1,0.5954902389246887,1
0,0,0.15980535574685092,1
1,1,0.8450079200240135,1
0,0,0.2024231890420531,1
0,0,0.0006500009870310024,0
0,0,0.07809624025864301,1
0,0,0.0077263799867456715,1
0,0,0.01302112723610665,1
0,0,0.0039421820462817395,0
0,0,0.01793455626794769,0
0,0,0.004274021493427711,0
1,1,0.6017876254640748,1
0,0,0.022289109101378633,1
0,0,0.1898854503332166,1
0,0,0.03855384930017803,0
0,0,0.24316337123457155,0
0,0,0.011225011130914052,0
1,0,0.375434398135058,1
0,0,0.1553065943073742,1
1,1,0.9975670327198108,1
0,0,0.042337496293806856,1
0,0,0.002100676717147889,0
0,0,0.0012620236664105996,0
0,0,0.006039195679076085,1
0,0,0.3419452241682872,1
0,0,0.06455762249872397,1
0,0,0.14176534151121833,1
0,0,0.4114797319130654,1
1,0,0.31128160045811787,1
0,0,0.010129629470142443,1
1,1,0.6214207402600429,1
0,0,0.30800813733726917,1
1,0,0.0388697583067553,0
0,0,0.0022632520077120752,0
0,0,0.13193934257164208,0
1,0,0.0812510285504509,1
0,0,0.06145282529675998,1
0,0,0.09009934650252781,1
0,0,0.024335940736100462,0
0,0,0.00384367048969851,0
1,1,0.8747988513347196,0
0,0,0.2826855818624944,1
1,1,0.835340471253259,1
0,1,0.5010036015046586,0
0,0,0.20527184039789262,1
0,0,0.004307091687221212,0
1,0,0.29444934762415054,1
1,1,0.5893753813164316,1
0,0,0.30855757306072185,1
0,0,0.007491721258910129,1
0,0,0.17655940167490392,1
1,1,0.6110092326652643,1
0,0,0.021954573293536932,0
1,1,0.7652063495308818,1
0,0,0.0024592308351769868,1
0,0,0.051426946917567426,0
1,0,0.3508044867978695,0
0,0,0.019848315731656515,0
0,0,0.008646614446242078,1
1,0,0.2905632089232639,1
0,0,0.1351086426233821,1
0,0,0.08806139977254013,1
0,0,0.21929574735891072,1
1,1,0.7996844762666658,1
0,0,0.36857056275815714,1
0,0,0.02213323772214957,1
0,0,0.014937779919261455,1
1,1,0.7048930821653314,1
0,0,0.0009026362585371141,0
0,0,0.029970302283894447,0
0,0,0.0846711649000211,0
0,0,0.027807374562980693,0
1,0,0.02720949695027364,0
0,0,0.24858395513342454,1
0,0,0.2329171773056699,1
0,0,0.09834779187428068,1
1,1,0.8279846404620168,1
0,0,0.011938235222017235,1
0,0,0.2434118814151846,1
1,1,0.6044546583614797,1
1,0,0.2374195018944833,1
0,0,0.4391586709944315,1
0,0,0.1000751961706878,0
0,0,0.10913064809486275,1
0,0,0.3566437525499131,1
0,0,0.030907540152653224,0
0,0,0.012142964399373136,0
1,0,0.21957270981827115,1
0,0,0.02761101847244644,0
0,0,0.011331495278741588,1
0,0,0.08725287206381795,1
0,0,0.03676305950892607,1
0,0,0.1225353737749382,0
1,1,0.5849637356485302,1
0,0,0.1260842066512658,1
1,0,0.34763157818067236,1
0,0,0.04995038088389275,1
0,0,0.014379570106792208,1
1,1,0.8357478353177948,1
0,0,0.00551101810349722,1
0,0,0.050249263077152585,0
0,0,0.0028267115635028667,0
0,0,0.00026086681385280227,0
0,0,0.0030155935542761875,0
0,0,0.40256401119836627,1
0,0,0.0068559459233466695,0
1,0,0.2528888272849703,1
0,0,0.008918697646377536,1
0,0,0.08073772941655172,0
0,0,0.031128076135326567,1
0,0,0.010987514373857032,0
1,1,0.9238040020486228,1
0,0,0.2511996871213309,1
1,0,0.2899741274362121,1
1,0,0.1930075350744825,1
0,0,0.021660672442302412,0
0,0,0.029328484037716956,0
1,0,0.37725076441111544,1
1,0,0.4264915103593217,1
0,0,0.012676808017254423,0
0,0,0.00905432601477981,1
0,0,0.0028380274792244673,0
0,0,0.14626018473089814,1
1,1,0.7117708669692254,1
0,0,0.23213519624823123,1
1,0,0.4389857165752406,0
0,0,0.00675516253737059,0
0,0,0.41538874295129474,1
0,0,0.08525020887733693,0
0,0,0.02037308980521111,0
0,0,0.0053938750678747425,1
0,0,0.005591513986997172,1
0,0,0.49197683181585555,0
0,0,0.018825398503299517,1
0,0,0.45576915064967755,1
0,0,0.05848468129581622,0
0,0,0.09888465928246988,1
0,0,0.2343414513163653,1
0,0,0.041532318327626244,1
1,1,0.9999999999999927,1
0,0,0.012371993074416698,0
1,0,0.18176607417524035,1
0,0,0.0141996180484955,1
0,0,0.06795972305159179,1
0,0,0.4571395278378384,1
0,0,0.006235399980080004,0
0,0,0.03981691767097452,0
1,1,0.9063751069037455,1
0,0,0.011625312863687643,1
0,0,0.014088712754124388,1
0,0,0.12730988099080903,0
0,0,0.0022248497560784504,0
0,0,0.4856455998740202,1
0,0,0.01150964491610258,1
0,1,0.5755046898863985,1
0,0,0.01083124332213753,0
0,1,0.6669305376277829,1
1,0,0.08419718302566244,1
0,0,0.1326215227368843,0
1,1,0.5682213994693049,1
0,0,0.27546782384980195,1
1,1,0.9998573423581556,1
0,0,0.006200308384708553,1
0,0,0.015903995231524946,0
1,1,0.8430028536681244,1
0,0,0.06689355552560781,0
1,0,0.18340777829210303,1
0,0,0.11502522251277142,1
0,0,0.015016069378436407,0
1,1,0.654120668893401,1
0,0,0.4023744867334483,1
0,0,0.02366711028853338,1
0,0,0.0733280577269861,0
0,0,0.30202546557960924,1
0,0,0.10762769323643118,1
0,0,0.19446301691951914,1
1,1,0.7919807901354329,1
1,0,0.039727222945134914,1
0,0,0.13992082969061553,1
0,0,0.22556635065759878,1
0,0,0.020720439552309823,1
1,1,0.9966557751229037,1
0,0,0.011059782742948639,0
0,0,0.011290739614227907,1
0,0,0.015789604315516303,1
0,0,0.014416835585571804,0
0,0,0.06289332282113336,1
1,0,0.270365304111357,1
0,0,0.4505866357640104,1
1,1,0.918507099696848,1
0,0,0.01398677112471872,0
0,0,0.07583871607986953,0
0,0,0.0847016014124182,1
1,1,0.7202787580659819,1
1,1,0.5877176196252619,1
1,1,0.8955325242901258,1
0,0,0.22573435091153687,1
0,0,0.10850523518296673,1
0,0,0.008442029242583934,1
0,0,0.005480446603451541,0
1,0,0.1562622672042631,1
0,0,0.24353052715152274,1
0,0,0.1103568797982125,1
0,0,0.011066485039712883,1
0,0,0.4536684350016604,0
1,0,0.17592278006194198,1
0,0,0.006809849910181996,0
0,0,0.11190403443558387,1
0,0,0.0031011384793653654,0
1,1,0.7655280938070499,1
0,0,0.006287715310749399,1
0,0,0.019609708312691078,0
1,0,0.3910480357990658,1
0,1,0.7758117429035278,1
0,0,0.09727884602431501,1
0,0,0.010419815846297713,1
0,0,0.021095033872356245,1
0,0,0.002958388502995025,0
0,0,0.210369602209233,1
0,0,0.011985932083905823,0
0,0,0.1283752590740211,1
1,0,0.11252199424574821,1
0,0,0.005027890493357373,1
0,0,0.005612554381227188,1
0,0,0.020947931409786038,0
0,0,0.0030215086358669437,1
0,0,0.0025700474173208504,0
1,1,0.7663379701066405,1
1,0,0.29557648902473255,1
0,0,0.02214276119775754,0
1,0,0.38083772601611293,0
0,0,0.006820328365118218,0
1,1,0.9109998864928047,1
0,0,0.19898139915939905,1
0,0,0.15522211085655083,1
0,0,0.10028697352486413,1
0,0,0.041165581497100284,1
0,0,0.15956359815610818,1
0,0,0.015718700146058834,0
1,0,0.36857056275815714,1
1,0,0.4237957753874956,1
0,0,0.0005998112514260471,0
0,0,0.05198743997563111,1
1,1,0.5306452206180119,1
0,0,0.1661638362049704,1
0,0,0.08475501106451364,0
0,0,0.1174467449702196,1
0,0,0.0023323254078915618,1
0,0,0.07876719293261536,0
0,0,0.15456169183460067,1
0,1,0.7431666647735385,1
0,0,0.27511862665088843,1
0,0,0.0035974660155301255,1
0,0,0.05232705011416811,1
1,1,0.6011431538270372,1
0,1,0.6654033810058068,1
0,0,0.0004603186129554826,0
0,0,0.0001701202681603961,1
0,0,0.02479469310638093,0
1,1,0.9961447784720859,0
1,1,0.9874118948506286,1
0,0,0.002149513829055111,0
0,0,0.1165050134274497,0
0,1,0.9049357608201197,1
0,0,0.0015557677440637457,0
0,0,0.21100349292994627,1
0,0,0.0009618188344721918,0
0,0,0.13030554767913116,1
0,0,0.000706844394947923,0
0,0,0.404730805640542,1
1,0,0.4441191119689445,1
0,0,0.00030085656763065315,0
0,0,0.00222854130029861,0
0,0,0.16527504120554823,1
0,0,0.35401160536866716,0
0,0,0.31952294633623646,1
1,0,0.07669313627296105,1
0,0,0.17055374445045876,1
0,0,0.30092554087375023,1
0,0,0.0454395500739541,1
0,0,0.12775658770620407,1
0,0,0.040034380896651456,0
0,0,0.35213753737392944,0
1,1,0.9999999999999958,1
0,0,0.015054968213011312,1
0,0,0.09001989032008106,1
0,1,0.9180369747468241,1
0,0,0.22258475938063627,1
0,0,0.1748174309713393,1
0,0,0.20139484422292045,0
0,0,0.005293326341163427,1
0,0,0.06505719770351667,1
0,0,0.054843022009801526,1
0,0,0.03432276583665342,1
0,0,0.029982223834917155,0
0,0,0.08091223628991512,1
0,0,0.21399069269835222,1
0,0,0.003979868911883796,0
0,0,0.06316186500412578,1
0,0,0.004223814722951668,0
0,0,0.060512419518415315,1
0,0,0.3476174140009684,1
1,0,0.48439929284246397,1
0,1,0.5007930556900123,1
1,1,0.7128815206391642,1
0,0,0.21902062084283316,1
1,0,0.1867841104205696,1
0,0,0.016253392737379264,0
0,0,0.16271322534854393,1
0,0,0.01162615162502465,0
1,1,0.7800643416167046,0
0,0,0.030938646972339,0
0,1,0.6063655915739201,1
1,1,0.8821097391055447,1
1,1,0.5851395585505118,1
0,0,0.16061764396675932,1
1,1,0.9905945448593375,1
0,0,0.09366389458527324,1
0,0,0.16497041843084637,1
0,0,0.1028465311056867,0
0,0,0.003269242455538782,0
0,0,0.004395318067408691,0
0,0,0.024871199952848706,1
0,0,0.00809283970065034,1
1,0,0.24457552962149215,1
0,0,0.030677853116245258,0
0,0,0.0026261169716716663,1
0,0,0.21878062595424408,1
0,0,0.0017757183690163298,0
0,0,0.012280823481356546,0
1,1,0.7428915767895036,1
0,0,0.1355201986197359,0
1,1,0.5126185395336749,1
0,0,0.24011538603074534,1
0,0,0.005769709822396971,0
1,0,0.002024566095261703,1
1,1,0.5266256943908989,1
0,0,0.006694052685569045,0
1,1,1.0,1
1,1,0.8951664213843281,1
0,0,0.032421921942840964,0
0,0,0.11017478390470663,0
0,1,0.5290707005557521,0
0,0,0.03551871015902349,1
0,0,0.011779058143407186,1
0,0,0.005678262049613688,0
0,0,0.4114462591080356,0
0,0,0.010153990190350995,0
0,0,0.017025320747655174,1
0,0,0.2949882603815112,1
1,1,0.7335185586585975,1
0,1,0.620296212487581,1
0,0,0.002521929854300601,1
0,0,0.11179327699290925,1
0,0,0.011153740245375477,1
1,0,0.35060270388066594,1
0,0,0.22169860492226276,1
0,0,0.08486329083386814,1
0,0,0.012619482866304599,0
1,0,0.15264667828627,1
1,1,0.6337043171556848,1
0,0,0.0006646011008478677,1
0,0,0.02820730625508492,1
0,0,0.38237549907512886,1
0,0,0.16524015503560982,1
1,1,0.9573635812852473,1
0,0,0.008851066174068549,1
0,0,0.020861381180137462,0
0,0,0.004111812508706121,1
0,0,0.0026042356452080353,1
0,0,0.027861054363875162,1
0,0,0.02283455875415846,1
0,0,0.030465066488319644,1
0,1,0.8360236428020417,1
1,1,0.7107781314746922,0
0,0,0.3637125295863779,1
0,0,0.22930705038790367,1
0,0,0.0012367084354028865,0
1,1,0.9486087788144908,1
1,1,0.5563971464626987,1
0,0,0.0259255218690296,0
1,1,0.7241986876798946,0
0,0,0.2442522947640885,1
0,0,0.043897514937081376,0
0,0,0.27929108860883034,0
0,0,0.06529438554657713,1
0,0,0.16872979127324228,0
0,0,0.045088916259665726,1
0,0,0.35117466647905426,1
1,1,0.8802436469193019,1
1,0,0.3195316622991847,1
0,0,0.11089501927371881,1
1,1,0.7850332257587028,1
0,0,0.10032559555804142,1
0,0,0.13430811080559713,1
0,0,0.11623432351118328,0
0,0,0.031996598426226264,1
1,1,0.6565330792417707,1
1,0,0.023719157108705466,0
0,0,0.07278408935397662,1
1,0,0.07195799955297597,0
0,0,0.07128300714623773,1
0,0,0.15769902733002206,1
1,1,0.9611451401794839,1
0,0,0.2832600740324467,1
0,0,0.0054445410270827265,1
0,0,0.07486138058259043,1
0,1,0.5129533257582943,1
0,0,0.3361109623919742,1
0,0,0.1879323768292927,1
0,0,0.018975779863909713,0
1,1,0.7368706316402579,1
1,1,0.7108714204280705,0
1,0,0.47683015542136237,1
0,0,0.004347605116185677,0
0,0,0.46006282655807473,0
0,0,0.004730591608714237,1
0,0,0.028110475638956318,0
0,0,0.022176074647778772,0
1,1,0.9986998935147333,1
0,0,0.08267643097932104,1
0,0,0.07012219927292812,1
0,0,0.3678379063374245,1
0,0,0.24154725865607973,1
1,1,0.9620334517163841,1
0,0,0.007874900916821968,0
1,1,0.9526034760873997,1
0,0,0.023975540704985265,1
0,0,0.41653747613340886,1
0,0,0.3214111637794283,1
1,1,0.6574559657664902,1
0,0,0.29412023309141405,0
0,0,0.0021697712093159275,0
1,1,0.9975326548897459,1
1,1,0.5575687247917421,1
1,1,0.9648205906045563,1
0,1,0.7018239922775596,1
1,1,0.7577575238258657,1
0,0,0.028574040416593983,0
1,1,0.888099163510805,1
0,0,0.2374491605139906,1
1,0,0.0028617007592182196,1
0,0,0.15001106140629572,1
1,0,0.3564512673930679,1
1,0,0.41659738671503915,1
0,0,0.002124801519242277,0
0,0,0.12223291554587956,1
0,0,0.009855758813239728,0
1,1,0.9954821117586469,1
