y_true,y_pred,y_prob,sensitive_features
1,1,0.5439438753555536,0
1,1,0.6382694006916765,0
1,1,0.901155597679077,0
0,0,0.36023701957868276,1
0,0,0.32827774322854486,0
0,1,0.8584595658615192,1
0,0,0.06794622831744178,0
1,1,0.5099231850298311,1
0,1,0.517859403294384,0
0,0,0.45389604342058265,0
1,1,0.5138531680194227,1
0,0,0.24622152574949438,1
0,1,0.9180236951065776,0
1,1,0.5193543596369616,0
1,1,0.549079118711826,0
1,1,0.8603726694000028,0
1,1,0.7535848482911436,0
0,0,0.49011554818529507,1
0,0,0.397188801791272,1
0,0,0.3410604998564687,1
1,1,0.6958813412181457,0
0,1,0.6141627245814617,0
1,0,0.43183437108060446,1
1,0,0.3606995423936617,0
1,0,0.4690209468797321,0
0,0,0.30267852036803267,0
0,0,0.3654122531890566,0
0,0,0.25060655877960336,0
1,0,0.23095819831758196,1
0,0,0.336462708806284,1
1,1,0.638672343072315,0
0,0,0.38463659378577136,1
1,0,0.40256085868421376,0
1,0,0.47745072169304276,0
1,1,0.5025853058723926,1
0,0,0.17853223804005042,0
1,1,0.8413273693061364,0
1,0,0.11092314632969923,1
1,1,0.8596702107425886,0
0,0,0.2964637709402794,1
1,1,0.5580595609271806,1
0,0,0.3997034146889729,0
1,1,0.6270827815683648,0
0,0,0.4810249863782475,0
0,0,0.405707755902415,0
1,0,0.4287445166289311,1
1,1,0.7860750653968556,1
1,1,0.5449314583587196,1
1,1,0.61078243531106,1
1,1,0.9568678599958848,0
1,1,0.6334113258777587,1
0,0,0.26318455868065654,1
1,0,0.44723038361539796,0
0,0,0.4425242842737332,0
1,0,0.31384717881619417,0
0,0,0.2390744694322527,1
0,1,0.5480285039016691,0
1,1,0.5125068862309529,0
1,0,0.4057338585521277,1
0,0,0.2531536235672587,1
0,1,0.5032094876119257,1
1,1,0.61078243531106,1
0,0,0.44563802874034547,1
0,1,0.5015625174932344,1
0,0,0.44094634587020737,0
0,0,0.2956506001263081,1
1,0,0.4941114129296479,0
1,0,0.3728643607215243,0
0,0,0.23795965287275897,0
0,0,0.32487029455888955,1
0,0,0.3292891630815114,0
1,1,0.9182615571693005,0
0,0,0.406336015820132,1
1,1,0.5748611770014197,0
0,0,0.20866780285313954,1
0,0,0.21986994811773683,1
0,0,0.22567364777881654,0
0,1,0.5088902945416162,0
1,1,0.57068182375746,1
0,1,0.613638314610355,0
1,1,0.7128018148432912,0
0,0,0.42807649752326044,0
1,1,0.5375684830111573,0
0,0,0.22749182980458413,1
0,0,0.37078590684528184,1
1,1,0.8333144125064058,0
1,1,0.9615120661995591,0
1,0,0.4373547322537272,1
1,0,0.48420297860103295,0
1,1,0.5480285039016691,0
0,0,0.38463659378577136,1
0,0,0.43688835199709597,0
1,1,0.6759529091678791,0
0,1,0.5820919781911382,1
0,1,0.5748611770014197,0
0,1,0.7518757478743567,0
0,0,0.4363948216036091,1
0,0,0.24456720105283597,0
0,0,0.11786266670364778,1
1,0,0.3382833845279894,1
0,0,0.27024414363866806,1
1,1,0.6525965683050766,0
0,0,0.3787198848040338,0
0,0,0.2047373143819468,0
0,0,0.142006925005659,1
1,1,0.5480285039016691,0
1,1,0.5234662814484254,0
1,0,0.11616019089324686,1
0,1,0.5480285039016691,0
0,0,0.24039274507657474,1
1,1,0.684594256370387,1
0,0,0.45141861089084395,1
0,0,0.2926862200647245,0
0,1,0.5344031254206577,0
1,0,0.4785292312410588,1
0,0,0.4984658349844013,1
0,0,0.4679645420931615,0
0,0,0.23795965287275897,0
0,0,0.41130760942553646,0
0,0,0.41134389178806885,1
1,1,0.6883798114763092,0
0,1,0.8523947367839966,0
