y_true,y_pred,y_prob,sensitive_features
1,0,0.41401076206705756,1
1,0,0.37098357561891077,1
1,1,0.7456154720406382,1
1,1,0.6000706903197365,1
0,1,0.6479377468829505,1
1,0,0.34505946467633175,0
1,0,0.4559953586091752,0
0,0,0.44708621802010146,1
0,1,0.5293891286222784,0
1,0,0.3983759227679819,0
1,0,0.42057417090302673,1
0,0,0.3850026434535485,0
0,0,0.4865953694645165,1
0,0,0.4897971760002716,0
0,1,0.636934333575287,1
1,1,0.6438638441286049,1
1,1,0.6460088076315386,1
1,1,0.5576469405039084,1
0,0,0.4656278236058553,1
0,0,0.38892702102042365,1
1,1,0.6103866875746208,0
1,0,0.48326914498628276,1
0,0,0.42972439016714936,0
0,0,0.5,1
0,1,0.5769618965968765,1
0,0,0.28426926050458046,1
1,0,0.2814644183157442,1
1,0,0.4310013126652685,1
1,0,0.5,1
0,0,0.4188012404279037,1
1,1,0.699457084051892,1
0,0,0.35454029003197046,1
0,1,0.6613221633357624,1
1,0,0.4151374408859567,1
0,0,0.3072340496312996,1
0,1,0.647676560248869,0
0,0,0.39244520262099536,1
1,0,0.45883313778585955,1
1,1,0.5443345513993235,1
1,0,0.4066749149752871,1
0,0,0.46811499048252014,1
1,0,0.39883177511301576,1
0,1,0.59940338976755,0
0,1,0.6366763397335774,1
0,1,0.5528170131804179,1
0,0,0.3480052556187506,1
0,0,0.39420125382041,1
0,0,0.4923602219870444,0
0,0,0.39883348985750733,0
1,0,0.43892360769293837,1
0,0,0.5,1
0,0,0.3934596493382798,1
1,0,0.4075876948497519,1
0,0,0.3885372897422287,1
0,1,0.537458505038807,1
0,0,0.4718972008758649,1
1,1,0.5270288486669098,1
0,0,0.39399347611552066,0
0,0,0.41445892378577287,1
1,0,0.35080963368492524,1
0,0,0.4403629241108511,1
0,0,0.3595406313417461,1
0,0,0.3205617219743898,1
0,0,0.4245094537969945,1
0,0,0.35482121628834556,0
1,0,0.44482705539102857,1
1,0,0.488059554338736,1
0,0,0.35476451286884003,1
1,0,0.3850347208949104,1
1,1,0.5529540644476038,1
1,1,0.5432518398384567,1
1,1,0.6009428503162989,1
1,1,0.5122225068676026,1
1,0,0.33119598399336797,1
1,0,0.44198288275862585,1
0,1,0.6227172389629203,1
1,0,0.4126868151120128,1
1,0,0.4682191995336181,1
0,1,0.6830577768084938,1
0,0,0.2774203695806334,1
1,0,0.38903118944686427,1
1,1,0.7178669379835144,1
1,0,0.32930019045621556,1
0,0,0.3853055139984017,0
1,1,0.5288870242430984,1
1,0,0.4221117059684683,0
0,1,0.6754085534968548,1
1,0,0.4236775096645659,1
0,1,0.5437075989198724,0
1,1,0.6799303530126456,1
1,1,0.5914121071036359,0
0,1,0.7629325637487925,1
1,1,0.619037335932112,0
0,0,0.4086737490224852,0
0,0,0.3338254507318264,1
1,0,0.3749510691579661,1
0,0,0.4934256932187785,1
1,1,0.5276980733746983,1
1,1,0.5568074407824617,1
0,0,0.39407456152762627,0
1,1,0.7048875444256135,1
0,1,0.5105180835726029,0
0,0,0.39840584412855445,1
0,0,0.4147361552415496,1
1,0,0.4495162543556616,1
0,1,0.5706961379895863,1
1,0,0.33773432874280457,0
0,0,0.3881714212555578,0
0,0,0.3783231799010543,0
0,1,0.5635755119737701,0
1,1,0.6121758766787295,1
0,1,0.6474184632097788,1
1,0,0.3133724824395714,1
1,0,0.43661625981238794,0
0,0,0.34494590887276566,0
1,0,0.3581645808090535,0
0,0,0.3221621181565092,0
1,0,0.5,1
0,0,0.3327149289431477,0
0,0,0.403931613493524,1
0,1,0.6071560984512336,0
0,0,0.3511453703647854,1
0,1,0.7049336864042608,0
0,0,0.5,1
0,0,0.3124354802811762,0
1,1,0.6784180368321002,1
1,1,0.6205665672237681,0
1,1,0.5379995464235928,1
0,0,0.5,1
0,1,0.6031482541035641,1
0,1,0.594703768419369,1
0,1,0.5713588043683592,0
1,1,0.6157399539118513,0
0,0,0.34065487511556375,1
1,0,0.48470505655741936,0
0,1,0.7273346455294909,1
0,0,0.40996031234560937,0
0,0,0.3418195258593745,0
1,1,0.6210603686934973,1
0,1,0.6699766404397482,1
0,0,0.3817187598261206,1
1,0,0.3985271813672837,1
1,1,0.5207973795341303,1
1,1,0.6131224920785449,1
1,1,0.5214097153746937,0
1,0,0.47053822214965896,1
1,0,0.34918202624928985,1
0,1,0.5782020287535523,1
1,1,0.560249912072803,1
0,0,0.3525000294170067,1
1,0,0.3301795263999383,1
0,1,0.6037877563045296,0
1,1,0.577625717314117,1
0,0,0.5,1
0,0,0.2609843446267537,1
1,1,0.5577842253124131,1
1,1,0.6001342112191624,1
0,0,0.4737422258605724,0
1,0,0.34940933495490273,0
0,0,0.5073197197678155,0
1,0,0.42454251847444235,1
1,0,0.41390354964441006,0
1,1,0.6540899740052677,1
0,0,0.4361310342779789,1
1,1,0.7636094295815792,0
1,0,0.4759102321891597,1
1,1,0.5315649886301659,1
0,0,0.4146432851583517,1
1,1,0.626290471466061,1
1,0,0.47684492692266767,1
1,0,0.36587554058935096,1
1,0,0.40498873820962983,1
1,0,0.4737013312928979,1
1,1,0.6419654411064134,1
0,1,0.5729049404569161,1
0,0,0.2917799440717617,1
0,0,0.35022532700016024,1
0,0,0.37537701865627104,1
0,0,0.37949232550758283,0
0,0,0.4376891659512842,0
1,0,0.40683417685609274,1
1,1,0.6700521320660225,1
1,0,0.3531920043383018,1
1,1,0.6313833130915067,1
0,1,0.7133558198698368,1
1,1,0.5999974193099455,0
0,0,0.4358584646519065,0
1,0,0.42690943950400073,0
0,0,0.5,1
1,0,0.4241085460472414,1
0,0,0.30864802300829974,1
0,0,0.3660436821750004,0
0,0,0.3105498428592439,1
1,0,0.4529561197313945,1
1,0,0.33810954464013504,0
0,0,0.27289218437576623,0
0,1,0.643835444905734,1
1,1,0.5768738778491906,1
1,0,0.45237707412285977,1
0,0,0.41741270229505284,1
0,1,0.571643105182423,1
1,1,0.6334740092716352,0
1,1,0.6177612624984725,1
0,0,0.47328437012891145,1
1,0,0.4511234026491536,1
0,0,0.35244696432958095,1
0,1,0.6003253631984117,1
0,0,0.4232429142961554,1
0,0,0.5065896035777292,1
0,0,0.36606701173051853,1
0,0,0.4502321800270372,1
1,0,0.3694569808748563,1
0,0,0.42586983823137164,1
0,0,0.4319094369772243,1
0,0,0.36612669221207444,1
0,0,0.46533797511655356,1
0,0,0.42630339330792216,1
1,0,0.4521297874749166,1
1,0,0.3614989662825991,0
0,0,0.3768106419530704,1
1,0,0.33690527904433276,1
0,0,0.407320185217602,1
1,1,0.5172275828156714,1
1,0,0.3301918353379282,0
0,1,0.5459018826746339,1
1,0,0.4528781666038168,1
0,0,0.40706743040572535,1
1,0,0.3369077213874033,0
0,0,0.47939835250703944,0
0,0,0.5,0
0,0,0.37813377407114085,1
1,0,0.4570172702212852,1
1,1,0.5787185777305883,1
1,0,0.39502529804068764,0
0,0,0.4046491640718523,1
1,0,0.42858079755405054,0
1,0,0.41506998056338007,1
0,0,0.3391383565891662,0
0,0,0.45671808488863885,0
1,1,0.6992254754068781,0
1,1,0.6643222599231695,1
0,1,0.5128436329845076,0
1,0,0.42172771347030213,1
0,1,0.6101419566045433,1
1,0,0.48362864645911285,1
0,0,0.3711364828404661,1
1,1,0.5856331751321427,1
0,1,0.5178282148392677,1
0,1,0.539574104704766,1
0,0,0.3652788968068677,1
0,0,0.3527579396420727,1
0,1,0.5481670759600217,1
0,0,0.35058264376535453,1
1,0,0.4433939282377537,1
0,0,0.30852552886507645,1
1,0,0.4928191796699544,1
0,0,0.34191635924946867,1
0,0,0.37287816550780983,1
1,0,0.5088344684322409,1
0,0,0.4599595515363337,1
1,1,0.6941688825906706,1
1,0,0.41065492338935017,1
0,1,0.509881875373954,1
0,1,0.5352237068548225,1
0,0,0.3647724047719586,1
1,1,0.6445078782972894,0
0,0,0.35662425994102953,1
0,1,0.5108248150361427,1
1,0,0.4533375086359382,1
1,1,0.554037693221944,1
0,0,0.43743920299721023,0
0,1,0.5578780402078397,0
0,0,0.34656417565978986,1
1,0,0.4075167582066971,1
1,0,0.3937998674879277,0
1,0,0.4778882598952978,1
0,1,0.6959800415226565,1
0,1,0.6406233482303859,1
0,0,0.30806583610225463,1
1,0,0.3862550129189751,1
0,0,0.3153429140813511,0
1,0,0.31751991443969035,1
1,1,0.6604123413670304,0
0,0,0.34891309697941114,0
0,0,0.38748603670929865,1
0,1,0.5841427748618164,1
0,0,0.3048319474238153,1
0,1,0.5404580879732617,1
0,1,0.510062158668509,1
0,1,0.588106472116553,0
0,0,0.4318503487718368,1
1,0,0.44982429713844957,1
0,0,0.2836603280960293,1
0,1,0.5159046306442653,1
0,1,0.5489030676206039,1
1,0,0.32757263942472215,1
0,1,0.5284757564868966,0
0,0,0.4400153869227712,1
1,0,0.4719372749164297,1
0,1,0.7142160016476559,1
1,0,0.3697908329119013,1
1,1,0.6254799612615582,1
0,0,0.4418604217724321,1
1,0,0.4464854014046055,1
1,1,0.592203336013077,1
1,0,0.47320597971914974,0
0,0,0.4426245728652415,1
1,0,0.38341737057216213,1
1,0,0.45053949179362424,1
0,0,0.4453663127690439,1
1,1,0.5334837626185269,0
0,0,0.46414291545761166,1
0,0,0.4866856462227425,0
1,0,0.3659836551657492,0
0,0,0.33616823499544185,1
1,1,0.5488871888508289,0
0,0,0.32033253935729383,1
1,1,0.6063052298909604,1
0,0,0.45541042083421335,1
1,1,0.6677531029539909,1
0,1,0.652334981610638,1
0,0,0.3495486008447489,1
1,1,0.5729525967122457,1
1,1,0.5549946983542572,1
1,1,0.5505653669032502,1
0,0,0.31780847181576977,1
0,0,0.405107300199714,1
1,0,0.41237060173564427,0
0,1,0.5176046359521106,1
0,0,0.37498239759484303,0
1,0,0.4602949678969879,0
0,0,0.34096418833025116,1
0,0,0.33072229024087646,1
0,0,0.47733257856991806,0
1,0,0.37646912556672246,1
0,1,0.6626107516864702,1
0,0,0.40397532689828636,0
1,0,0.4594197335394245,1
0,0,0.3837696201627373,1
0,1,0.5497547321769455,0
1,0,0.31718530273164336,1
0,0,0.33784387744011257,1
0,0,0.4058116086064311,0
0,0,0.4604268335926808,1
1,0,0.45454332326421193,1
0,0,0.3574229813317738,1
1,1,0.6690091169278751,0
0,0,0.44855384955767563,1
1,0,0.4195977755234482,1
0,0,0.29163856006129324,1
0,0,0.48453084781426015,0
1,0,0.4482526593472187,1
0,0,0.4391927387834965,1
0,0,0.33829589683346095,1
0,0,0.4431760088583342,1
0,1,0.5512975396752009,1
1,1,0.5175514848045341,1
1,1,0.6619504655660128,1
0,0,0.5,1
0,0,0.29823400967269953,1
1,0,0.3635913267641441,1
1,0,0.36394446358158133,1
0,0,0.4508434651662778,0
0,1,0.6474903120244782,1
0,0,0.4610118309666231,0
0,0,0.3414227271324813,1
0,0,0.31965869556886517,1
0,0,0.31587454002747284,0
0,1,0.5423379153715564,1
1,0,0.452125811570235,0
1,0,0.3980924696518913,1
0,0,0.3465716994006749,1
1,0,0.5,1
1,0,0.43415436131941537,1
1,0,0.28982630944938137,1
0,0,0.40808926124208555,1
0,0,0.329112376850808,1
1,1,0.6282142384368553,1
0,0,0.36561822609933314,1
0,0,0.3663881369968775,0
0,1,0.5610278668855291,1
0,0,0.36783312693264375,1
0,1,0.5285480344578876,1
1,1,0.5798686527518976,1
0,0,0.40593903763539113,1
0,0,0.3917084808103765,1
0,0,0.27529710642010125,1
1,1,0.5249422785464917,1
0,0,0.3650939737703609,0
0,0,0.4170154650032393,1
0,1,0.6462195091414135,0
1,1,0.5220969586948794,1
1,0,0.44574764571649317,1
1,0,0.4197061661423961,1
0,1,0.5382222640665003,0
0,0,0.36719843750535214,1
0,0,0.4013853416195936,1
0,1,0.5668833863297346,1
1,0,0.3559718543447692,1
0,1,0.5536312240094913,1
0,0,0.32278766169240236,1
1,0,0.42519042374449884,1
0,0,0.35029031616187406,1
1,1,0.527549917815968,0
0,0,0.45644391847393134,1
0,1,0.5350328643772806,0
1,1,0.6211361535672183,1
0,0,0.3610257709813309,1
1,0,0.3604393290948851,0
0,0,0.4211401208329,1
0,1,0.521177577534332,1
1,0,0.437568967508929,1
0,0,0.5,1
0,0,0.4246504374921948,1
1,0,0.4459863217247268,0
0,1,0.5350550179374537,1
1,0,0.31769468700338216,1
0,0,0.3629069303350664,1
0,0,0.3519417375752299,1
1,1,0.700707780741702,1
1,1,0.5743797999660198,1
1,0,0.34925509273552796,1
0,1,0.5771464574379193,1
0,0,0.5,1
1,1,0.7490224070165669,1
1,0,0.3827654413320261,1
0,0,0.3375556893254285,1
0,0,0.45885259924685695,1
0,0,0.33095738192613106,1
0,0,0.4260856820464781,1
1,1,0.5346667955444591,0
0,0,0.37561149632828417,0
1,0,0.3897437130720733,1
1,0,0.4559777648676694,1
1,0,0.4766598303817609,1
0,1,0.513803971166488,1
0,0,0.34779224631135736,0
1,1,0.6473310193025538,1
1,1,0.6117860041168854,0
0,0,0.3736772868074825,0
1,1,0.6077332027731003,1
1,0,0.38241900305430887,1
0,0,0.42699564383468375,1
1,1,0.5705738545737806,1
0,0,0.5057101908496952,1
0,0,0.2895954411468079,0
1,1,0.554894218075848,1
0,0,0.36523815347281285,0
0,0,0.47269137953319623,0
0,1,0.753937103715556,1
0,0,0.36176908111219414,1
1,0,0.34304210765203064,1
0,1,0.6479997848151398,1
1,1,0.6058705861765995,1
1,0,0.4785043752080141,1
0,0,0.42919294578050976,1
1,0,0.3499814542389357,1
1,0,0.38397182237761435,1
0,0,0.4315057271001928,1
0,0,0.3834299083779053,1
1,0,0.44337974013950254,1
0,0,0.4156807748498461,1
1,0,0.33578951715858457,1
1,1,0.6430829151810037,1
0,1,0.5569826210787604,1
0,1,0.6031449110310627,1
0,0,0.2946707381147176,1
0,0,0.34928247757585085,1
1,1,0.6134529707433066,1
0,1,0.6036127832547987,1
0,0,0.43234104400854584,1
1,1,0.607315711245905,0
1,0,0.3910330798717524,1
1,0,0.3235659141126797,1
0,0,0.387406714466169,1
0,0,0.3318695163009507,1
1,1,0.6224990811991178,1
1,1,0.5394524908244726,1
1,0,0.39215464947662154,1
1,0,0.3808473959223184,1
1,0,0.4735214343570642,1
1,1,0.7507438528442485,1
1,0,0.323266407255238,1
1,1,0.6000753113003147,1
0,0,0.3602925273341411,1
1,0,0.4245537673392857,0
1,0,0.37550523501795613,0
1,0,0.3617679310366125,1
1,1,0.5566858382896426,1
0,1,0.6477478537035408,1
0,1,0.6223427002017432,1
1,0,0.5,1
0,1,0.5478782378780018,1
0,0,0.2883066206057034,1
0,1,0.6347858524120306,1
0,1,0.6855507060719325,0
0,0,0.36835824910907783,1
0,0,0.39300182277687373,1
1,1,0.7253825610766284,1
1,0,0.47740234449643504,0
1,0,0.42876516299156714,1
0,1,0.5400836970683193,1
1,0,0.40800838337883244,1
0,0,0.364864583699795,0
0,0,0.39766457731485416,0
0,1,0.5768857887936459,1
1,0,0.47462418260634553,1
1,0,0.3768856364399164,0
1,1,0.5168919913581324,1
0,1,0.5916313746452221,1
0,0,0.3080752581319969,1
0,1,0.5167069067741128,1
0,0,0.42359371025177783,1
0,0,0.43589221003120515,1
0,0,0.29402500552137,1
1,0,0.4837209083525901,1
1,0,0.4881910924016203,0
0,0,0.42236956518392504,0
0,0,0.4020058806771402,1
1,1,0.64442926696689,1
0,0,0.38089024265227095,1
0,0,0.46032480445371254,1
0,0,0.43683638144191916,1
1,1,0.5266991306459085,1
1,0,0.37211176115116334,1
0,0,0.3575853709505812,0
1,0,0.3583307459854606,0
0,1,0.5116730601846131,1
0,0,0.32826998372742977,1
1,0,0.3763362206666028,1
1,0,0.45639835776200616,1
1,0,0.23805043892234276,1
1,0,0.47242925459908947,1
0,0,0.4252381244786493,1
0,0,0.39399992449029,1
1,0,0.4473669481581274,1
1,1,0.6975148297545516,1
0,0,0.4528477933700539,1
0,0,0.3787031220892852,1
1,1,0.6213544828945857,1
0,0,0.5,1
0,0,0.47504124695414296,1
1,0,0.4107867672903897,1
1,0,0.38971237781850865,1
1,0,0.34944015185323607,1
1,0,0.43512394593757786,1
0,0,0.3586918520807904,1
1,0,0.3837579634102199,0
0,0,0.33048410108186854,1
1,1,0.6360617272118503,1
1,0,0.44089422712516635,0
0,0,0.3293054283448938,1
0,0,0.4006761370727988,1
0,0,0.3836104356670272,1
1,1,0.6007424537132773,0
0,0,0.3776140504016613,1
1,0,0.3754684352384381,1
1,1,0.5617718282459077,1
1,0,0.3365409961347078,1
1,0,0.38905675462307987,1
1,1,0.6493236085587255,1
0,1,0.6413196497734892,1
0,0,0.3475396271285269,1
0,0,0.30504899328102425,1
0,0,0.47975662342869685,1
0,0,0.3370206942896446,1
0,0,0.3966122587770141,1
0,0,0.3932959496156407,0
1,0,0.41697206242881185,1
0,0,0.48816447190335616,1
0,0,0.47162874835548496,0
1,1,0.6187427928224462,1
1,1,0.5534807881050511,1
0,0,0.5,1
1,0,0.47693947254104074,0
1,0,0.40077593690662455,0
1,1,0.5208342800219152,0
1,0,0.3714397603800096,1
1,0,0.37728300886245253,1
0,0,0.38985965857920385,0
1,0,0.37822280089855803,1
0,0,0.3475843370062831,1
0,0,0.48114273984689415,1
1,1,0.614048615401987,1
0,1,0.6498266500120502,1
0,0,0.5,1
0,0,0.45799938077362085,0
1,1,0.5826583426543537,1
0,1,0.5437448664477448,1
0,1,0.581071759401399,1
1,1,0.5252373608155922,1
0,0,0.38620415899620525,1
0,0,0.3441342656366035,0
0,0,0.3770267056169473,1
0,0,0.4334361570103173,1
1,1,0.6502463567836589,0
0,0,0.398692513854113,0
1,0,0.4808693158153093,1
0,1,0.731794013571377,1
1,0,0.483939467477432,1
0,0,0.33989954334856676,0
0,0,0.3951898042834667,0
1,1,0.5905905284002453,0
1,1,0.7324911525925878,1
1,1,0.6028927892152851,1
0,0,0.37101897320014166,1
0,0,0.3979277234508692,1
0,1,0.5114888505271218,0
0,1,0.645542051018943,1
0,0,0.34330966686173264,0
1,0,0.407788281569642,1
1,1,0.7135417832235439,1
1,0,0.3708509755829737,1
0,0,0.4080495061002721,1
0,0,0.4535090609605468,1
0,0,0.3608899293323147,1
1,0,0.46761257212118434,1
0,0,0.38457092552043187,0
1,1,0.6458348943193334,1
0,0,0.3647356487330974,1
1,0,0.3175408142745749,1
1,0,0.4282439360516062,1
1,0,0.3997171803642295,1
1,1,0.5945874364257618,0
0,0,0.4922573168029058,1
1,1,0.625518929475092,1
0,1,0.6013222596086764,1
1,0,0.5,1
1,0,0.4746201518668947,1
0,0,0.3567118869800611,1
1,0,0.40685277188104574,1
0,1,0.5220891206859685,0
1,1,0.5856036410614125,1
1,0,0.39817646825804043,1
1,0,0.5,1
1,1,0.6922333633767201,1
0,0,0.491096840847634,1
1,0,0.3981749084119493,1
1,1,0.6400560417439619,1
1,1,0.5602888628706877,1
1,0,0.4930390796458291,1
0,0,0.35517623747593124,1
0,0,0.401017370174662,1
0,0,0.31630554986302123,1
1,1,0.5333227938133966,1
0,0,0.3329237309080192,1
0,0,0.4681452967337353,1
0,0,0.4637044170197331,1
0,0,0.31296246061937466,0
1,0,0.3741682423293389,0
1,0,0.4428962078380595,0
1,0,0.3647658662507555,1
1,1,0.5734952689946519,1
1,1,0.5898262104105215,1
1,1,0.6304484601197374,1
1,0,0.38242889934247326,1
1,1,0.5539233443632929,0
1,1,0.6116568385560317,1
0,0,0.39973660793390103,1
1,1,0.6620756167965679,1
0,0,0.36219927495570386,1
0,0,0.354010387752248,1
0,0,0.5,1
0,0,0.3648998854367607,1
1,1,0.6957439191693301,1
1,1,0.5523819801218722,1
1,0,0.41766661615755535,1
1,0,0.43334651990313927,1
1,1,0.5983288290691341,1
0,0,0.3666851265956712,1
0,0,0.4468093406695668,1
0,0,0.3842428298895493,1
0,0,0.3903829492842527,1
1,0,0.41651253659897697,1
0,1,0.5747856584201438,1
1,1,0.6937072704845404,1
1,1,0.6893867509784529,1
0,0,0.3498598433471219,1
0,1,0.6103661788804656,1
1,0,0.505259036540458,1
1,0,0.3759846684007782,1
0,0,0.34629798698688846,1
1,0,0.32249111946086095,1
0,0,0.36885606176559177,1
0,1,0.5301466004635523,1
1,1,0.5612089827089871,1
0,0,0.3873066800724739,1
0,0,0.4388893653756839,0
0,0,0.29503731040144526,1
1,1,0.7265527985460478,0
1,0,0.426666913394281,1
0,0,0.3802766362004532,1
0,1,0.5223237330321764,1
1,0,0.3029444860051406,1
0,0,0.34985286506005286,1
0,1,0.6454083785269248,0
1,1,0.5244713383407072,1
1,1,0.6502773270518591,1
0,0,0.41065043790646555,1
1,0,0.35545219751985024,1
0,1,0.5994970059027606,0
0,0,0.36083205745924374,1
0,0,0.3619940967227217,1
1,0,0.3654672665694121,1
1,0,0.35472552901925175,1
1,0,0.35128127845282536,1
0,0,0.35170197203628667,1
1,1,0.5156343614152802,0
0,0,0.40730710716323004,1
1,1,0.5881203071014619,1
0,0,0.48276993286232833,1
0,0,0.3881201955058748,1
1,0,0.340034360552343,0
0,0,0.35776824134012014,1
0,0,0.32032302945478264,1
1,1,0.5267717460188611,1
1,0,0.37515885666069176,1
1,1,0.6499827487366975,1
0,0,0.37484184987103825,1
0,0,0.3671847038007939,1
1,1,0.5276420048096861,0
0,0,0.3411932071163354,1
1,1,0.6878452980915203,1
0,0,0.3961876035582845,0
1,0,0.4762583634700826,1
1,1,0.6684945436417742,1
0,0,0.35070361761014407,1
1,1,0.7288072571762801,0
0,1,0.6350788563120295,1
0,0,0.4937636489151167,1
0,0,0.3441450318770102,1
0,0,0.4138878941932718,1
0,0,0.4200246781059327,0
0,0,0.45065583517416674,1
0,0,0.39723768269951915,1
1,0,0.3692450372576498,1
1,1,0.5213898220908586,1
0,0,0.3383614637265424,1
1,0,0.4052695491192186,1
0,1,0.5956662879580107,1
0,0,0.43793374965632687,1
1,0,0.35746682420663617,1
1,1,0.5597103893560355,1
0,1,0.6831463206275381,1
0,0,0.36611983719114627,1
0,1,0.6388022936244748,0
1,1,0.5666510027610341,1
0,0,0.42301608661194245,0
1,1,0.6183125986900359,1
1,1,0.5229663175741054,1
1,0,0.3329917768278767,1
1,1,0.636973675875944,1
1,1,0.7289437422498464,1
1,1,0.6894166684668372,1
0,1,0.6290958094234119,1
0,0,0.49086469735363897,1
0,1,0.5922842982818453,1
1,1,0.6111318976021062,1
0,1,0.5410876539829038,0
1,0,0.5,1
0,1,0.6505570309607195,0
0,1,0.5324328231981351,1
0,0,0.34415467169319724,1
0,1,0.5271070983447711,0
0,0,0.5,1
0,1,0.5521640043776185,1
1,0,0.4870807494651307,1
0,0,0.47902797537828856,1
0,0,0.3924793037580934,0
0,0,0.4817361729944701,0
1,1,0.5955897644942002,1
1,0,0.4088231591477214,0
0,0,0.35483658476345903,1
0,0,0.3654042261075555,1
0,1,0.6357676899713497,1
1,1,0.5976299817023558,1
0,1,0.6205879952190352,1
0,1,0.6179847783665258,1
0,0,0.35131414688696694,1
0,0,0.3652479379118572,1
1,1,0.5651421468682943,1
1,0,0.4937044248620134,1
0,0,0.3608514994964162,1
1,1,0.6928101841354327,1
1,0,0.49114747984300566,1
1,0,0.4704432209152821,1
0,1,0.6594931019223101,1
1,0,0.3611380509554402,1
1,0,0.45051984694653974,1
0,0,0.42505253461945275,1
0,0,0.3033872994449384,1
1,0,0.46765739770008846,0
0,0,0.4828793303848473,1
0,0,0.361907069555081,0
1,1,0.6546686252371681,1
0,0,0.2873128668840758,1
0,0,0.3880869307252595,1
0,0,0.4672477416118373,1
0,0,0.4844323774474842,0
1,0,0.4319020258980616,1
0,0,0.4064428269614254,1
1,0,0.4355617339564703,1
1,1,0.5612269720660807,1
0,0,0.34914116772798476,1
0,0,0.4239623296981942,1
0,0,0.4844758040619374,1
1,1,0.646730937940009,0
1,1,0.7460083754444926,0
1,1,0.5103994883998275,0
0,0,0.4094199943622507,1
0,0,0.3450271495852033,1
1,1,0.5181292037912997,1
0,1,0.5332438156303342,1
1,1,0.5718994337974208,0
0,0,0.37264738296576455,1
0,0,0.30674759300182836,0
0,1,0.5227630739821745,1
0,0,0.4371063496628869,1
0,0,0.25972141335803967,1
1,0,0.4534906232785012,1
1,1,0.634208579574179,1
1,1,0.7223312491669426,1
1,1,0.5377605693951305,0
1,1,0.6070646606560373,1
1,0,0.41924491164372496,1
1,1,0.6045005166377573,1
0,1,0.5524195544344425,1
1,0,0.31583396446069034,1
0,1,0.6158399484042455,1
0,0,0.3800120275730483,1
0,0,0.3798936426247057,1
1,1,0.6504925771632919,0
0,0,0.360690983950071,1
1,1,0.5175837080053148,1
1,1,0.5916366188219361,0
0,0,0.4316786304381402,1
1,0,0.4852365585220301,0
0,0,0.4419187687597816,0
1,0,0.4848062119199658,1
0,0,0.46443317337848466,1
1,0,0.3406223950185961,1
1,0,0.42042808810396537,1
1,0,0.39619152248922435,1
0,1,0.5677327435813619,1
0,0,0.3216727544617275,1
1,1,0.6270805171904469,1
0,1,0.5865867934767803,1
0,1,0.6630258486422141,1
1,1,0.540589855126772,1
1,0,0.46959310942507176,0
0,1,0.6081412572646858,1
0,0,0.3522786190569829,1
1,0,0.42083851724703875,1
0,0,0.3916697270789088,0
1,1,0.6229592091354814,0
1,1,0.5678244891415897,1
0,1,0.5911303132689262,1
0,1,0.6926924236007491,1
1,0,0.41121566930110603,1
1,0,0.4362903691695487,1
0,0,0.46245156776721397,1
0,0,0.5072366726763367,1
0,0,0.4876007778436083,1
1,1,0.656432960960167,1
0,0,0.3445769987656161,1
1,1,0.5831526469781477,1
0,0,0.4786965511702508,1
0,1,0.5728686849033019,0
1,1,0.6431928929603644,1
0,0,0.43235962411080886,1
1,0,0.47996306736187644,1
0,1,0.5189177284339721,0
0,0,0.3497296311570859,1
1,0,0.3978520830957405,1
0,0,0.44943781309571873,1
1,0,0.3551374254693098,1
1,0,0.30542050122780234,0
1,0,0.47153972707881475,1
0,1,0.7243421969548374,1
1,0,0.3661516004628651,1
0,0,0.41548886860360223,1
1,1,0.647460335209305,1
0,0,0.464121630176566,1
0,0,0.4656924318791043,1
0,0,0.36658769251546136,0
0,0,0.35517746379693454,1
0,0,0.3915119949144845,1
1,0,0.3782774933187491,1
0,0,0.3550299522875619,1
0,0,0.3866831470672752,1
0,1,0.6570506602271832,0
1,1,0.6205648143932418,1
0,1,0.5413612099663251,1
0,1,0.6298431635814083,1
0,0,0.40903314319960266,0
1,0,0.3060508730628619,1
1,0,0.5,1
1,1,0.5880235875051651,0
1,1,0.6655342583258731,1
1,0,0.3814432006148556,0
1,1,0.6469424060672763,1
1,1,0.5430390982075844,1
0,0,0.38709188963409136,0
0,0,0.3702482772950606,1
0,0,0.31358204151996144,0
0,0,0.3699527928762827,0
1,0,0.4591904804215034,1
1,1,0.6666086372669114,1
0,0,0.4617394300229342,1
0,0,0.3806684869083934,1
0,1,0.685162183780252,1
0,0,0.5061072531862755,0
1,0,0.3199024771224046,0
0,0,0.42478468729315483,1
1,0,0.3578859765352119,1
1,1,0.5565917782768682,0
0,1,0.5984958916868465,1
0,1,0.6427356243446917,1
1,1,0.5675318102330574,1
1,1,0.583803739165883,1
0,1,0.5169674644516168,1
1,0,0.3577812555860232,1
0,0,0.37355619673102375,1
1,1,0.6043660077935077,1
1,0,0.5072129851953537,1
0,0,0.3473282639442452,1
1,0,0.36288904104637204,1
1,0,0.4505279886762174,1
0,0,0.36497102389926384,1
0,0,0.5,1
0,0,0.3849701754933477,1
1,0,0.46288252955504994,1
1,1,0.5843786655796311,1
1,0,0.44700549291542163,1
0,0,0.33848555365209765,1
1,0,0.5,1
1,0,0.4275374170440336,0
1,0,0.4261603574602578,1
1,0,0.354253567418659,0
0,1,0.534120172937479,1
0,0,0.41322962212794406,1
0,0,0.4236922609700228,1
1,1,0.5979039981541941,1
1,0,0.4135569365936085,0
