y_true,y_pred,y_prob,sensitive_features
1,1,0.5934340802991542,0
1,1,0.7214925772909162,0
1,1,0.5651568238893214,0
0,0,0.46975187192779816,0
0,0,0.1495135466199713,1
1,1,0.5863289931198549,0
0,1,0.5288026786073029,0
0,0,0.3431651831898977,1
0,0,0.3076609171017804,1
0,0,0.2945791688753388,0
0,0,0.33803654665632704,1
0,1,0.5098510613391962,0
1,1,0.7676952862085501,0
0,1,0.6186169842396989,0
1,1,0.6465934744270333,0
0,1,0.5617455921202447,1
1,1,0.6080469480365027,0
0,0,0.32649078380465113,0
0,1,0.5397908195212414,1
0,1,0.5504851728768557,0
0,0,0.24201177562731208,0
1,0,0.181362978871782,1
0,0,0.3125462919162849,1
0,1,0.5269509611621557,0
0,0,0.17160972754416667,0
1,1,0.5704187470400687,0
0,0,0.3663207435283317,1
0,0,0.22109489118005105,1
0,0,0.43730485778296924,1
0,0,0.3089230089660711,0
0,1,0.5023812364698637,0
0,0,0.42589071711878096,0
1,1,0.8070405451661771,0
0,1,0.6200800408157733,0
0,1,0.7308916041583761,0
1,1,0.62085822835568,1
1,0,0.3016325659944212,1
0,0,0.28190711280331,1
0,0,0.39175721378891326,1
1,0,0.40516682500906076,0
0,1,0.683723971003279,0
0,1,0.5922840861538391,1
0,0,0.4525097884271599,0
1,1,0.6030795550922832,0
0,0,0.4010110363328352,1
0,1,0.5276153939233439,1
0,1,0.516100680952337,0
0,0,0.22826589192646915,1
1,1,0.8218228752900375,0
0,0,0.4328293358896601,1
1,0,0.2882365957103377,0
1,0,0.32492450564600966,1
0,0,0.4575854529474872,0
1,1,0.6101522147423276,1
0,0,0.2845152921337101,0
1,0,0.2940813314496443,1
0,1,0.7154642408477029,0
1,1,0.5037720699872704,1
0,0,0.4358355139991432,1
1,1,0.5103613595060786,1
0,0,0.4214445189959381,0
1,1,0.5336726745712618,0
1,0,0.34494387740646776,1
0,0,0.4859033465778696,1
0,0,0.40956286238392503,0
1,1,0.7035014418023345,1
0,0,0.37775395171765347,0
1,0,0.1967054805979173,0
1,0,0.42895177595145534,0
0,1,0.512639811045419,0
1,1,0.5815777532236156,0
1,0,0.4040191162646382,1
0,0,0.3332809727875187,0
1,1,0.5685586233073189,0
1,1,0.8969407719233067,0
0,0,0.4898651357977155,0
1,1,0.7387500624505705,0
0,0,0.494178386329719,0
1,1,0.6841471048322382,1
1,0,0.22325640047847425,1
0,0,0.10734481629314412,0
0,1,0.5702066982823326,0
1,0,0.4742899154764902,0
1,0,0.21530741746630716,1
0,0,0.43311368001837675,0
1,1,0.5415619438084618,0
1,0,0.12099367577526553,1
1,1,0.5581773183259563,0
0,0,0.13995091651552707,1
0,1,0.7387500624505705,0
0,1,0.515407029380558,1
0,0,0.2548775921914875,1
1,1,0.6815270750060343,0
1,0,0.3478247792115531,0
0,1,0.5129258357971529,0
0,1,0.8389600340129484,0
1,1,0.5094095047948657,0
1,1,0.7168529581031434,1
0,0,0.26299157497821407,0
0,0,0.181362978871782,1
1,0,0.23185560345489917,1
0,0,0.36210419715301906,1
1,1,0.7475777695746063,0
1,1,0.6055043606525979,0
1,1,0.6347792591010665,1
0,0,0.4901509120330686,0
1,1,0.6065900630699296,0
1,1,0.6357636159068121,0
1,1,0.8901036741630832,0
1,1,0.8450250618490114,0
1,0,0.3794283119709645,0
1,0,0.39399711495536116,0
1,1,0.897778888581021,0
1,1,0.6159443283165229,0
1,0,0.408411250977029,1
1,0,0.21490771473867415,1
0,0,0.3752970695624841,1
0,0,0.35900439769545295,0
0,0,0.3561311981560938,0
1,1,0.5409741260329364,0
0,1,0.5436496576413922,0
