y_true,y_pred,y_prob,sensitive_features
0,0,0.13718636885354243,1
0,0,0.15664984917492136,0
0,0,0.4332104794954138,0
0,0,0.3621729876910805,1
1,1,0.5479499811404666,0
0,1,0.6518607369267936,1
0,0,0.2206193041287579,0
1,0,0.3572121186387422,0
0,0,0.4873010108241571,1
0,1,0.6183248880347324,1
0,0,0.22990160900304416,1
1,0,0.32854963549611416,0
0,0,0.292125570857841,0
1,1,0.671452215686506,0
0,0,0.289370544798219,0
0,1,0.5754059746189042,0
1,1,0.5479499811404666,0
0,0,0.2552036696185687,0
1,1,0.594548504039243,0
0,0,0.20173792021734635,1
0,0,0.3803115705224485,0
1,0,0.30172088839939804,1
0,0,0.4397523436703632,0
1,1,0.9453017410402,0
1,1,0.6196681551775312,0
0,0,0.37391130132310524,1
0,0,0.33423843868965725,0
0,1,0.7506356127747851,1
0,1,0.7455647304478279,1
1,1,0.5683692015944702,0
1,1,0.594548504039243,0
1,1,0.8314901020426709,0
0,0,0.29593717691138227,1
1,1,0.559260390920259,0
0,0,0.2904824089063193,1
0,1,0.669136036055894,0
0,0,0.2803536332366665,0
0,0,0.13718636885354243,1
0,0,0.27348970719546173,0
0,0,0.20331658616936685,1
1,1,0.5994844333084075,1
0,0,0.3633395105326411,1
1,1,0.9565496173632172,0
0,1,0.6080420547639076,1
1,1,0.7130947518651758,0
1,0,0.4249975134682617,1
1,0,0.34974002703538765,0
1,1,0.6273628787261334,0
0,0,0.4249975134682617,1
0,0,0.48599152703291326,0
1,0,0.359745132397455,0
1,1,0.5482345892609481,1
0,0,0.23810942134639762,1
1,1,0.6777902806950405,0
0,0,0.16257506993477466,1
1,0,0.438646317921974,1
1,1,0.7828782497421706,0
0,0,0.46543106170398935,1
0,1,0.5663452765989857,0
1,0,0.2962465065396112,1
1,0,0.14762241658498776,1
1,1,0.8070954584796397,0
1,0,0.3623506669652685,1
1,1,0.6636050849003741,1
1,0,0.3572121186387422,0
0,0,0.329714620979944,1
0,0,0.2658146607338535,1
0,0,0.2826103381669238,1
0,0,0.24358830907365067,1
1,1,0.7738046455063142,1
1,0,0.4817669294818472,1
0,0,0.25666158629233665,0
1,1,0.6740014149187663,0
1,1,0.6696878489547281,1
0,0,0.48663393369207125,0
1,1,0.6884834438472829,1
0,1,0.5868065013818972,0
1,0,0.18282910552792236,0
0,0,0.2540495161079918,1
1,1,0.5795559591022967,0
0,1,0.6883877473310377,0
0,0,0.1989092761208578,1
1,1,0.737075756393853,0
1,0,0.33425037004965846,0
0,0,0.36464334794878334,0
0,0,0.36126789445479157,1
0,0,0.29228710001634206,0
1,1,0.642626411440237,1
1,0,0.3329882118763028,0
1,0,0.2271167702209366,0
1,0,0.37173395132943476,1
0,0,0.328377918269249,0
1,1,0.5560800602420682,0
0,1,0.6835792322131542,0
1,1,0.8593168602525476,0
0,1,0.9132900430126775,1
1,0,0.27992865922732113,0
0,0,0.29858799844091843,0
0,0,0.32854963549611416,0
1,0,0.2598093039986201,0
0,0,0.20604097707215518,1
1,0,0.4592127128356064,1
0,1,0.594548504039243,0
0,0,0.4873010108241571,1
1,1,0.8643207798423095,0
1,1,0.8110775016332914,0
1,1,0.5980064842030602,0
1,1,0.5454539948802032,0
0,0,0.2920878249742544,0
1,0,0.18434860670984174,0
1,1,0.7520024343103442,1
1,1,0.9969054959899983,1
1,1,0.8399796016974485,0
1,1,0.6326987739267823,0
1,1,0.5069859162835241,0
0,0,0.25368032224154424,0
1,1,0.8547157608545662,0
1,1,0.5658881694545286,1
0,1,0.5069859162835241,0
1,1,0.5394027349296648,0
1,1,0.9077520438007303,0
