y_true,y_pred,y_prob,sensitive_features
1,0,0.3442757182056198,1
0,0,0.32180246110793087,0
0,0,0.3447418531824268,1
1,1,0.6945091932791484,0
1,0,0.3853673066934385,1
1,0,0.41744599341066374,1
0,0,0.3453922893078958,1
0,0,0.38806142941486205,1
1,0,0.3457197121264523,1
1,1,0.6363068206378014,0
1,1,0.7569248440495912,0
1,1,0.6773453458368581,0
0,0,0.3082919498029715,0
1,0,0.321970162047483,1
1,0,0.34553838972846307,0
1,1,0.5462381375487054,1
0,0,0.34786766210333986,0
1,1,0.6594890983620404,0
1,1,0.5446342717324457,0
1,1,0.6708395868111632,0
0,0,0.3324908401374,0
1,0,0.39253341039551953,0
1,1,0.6856626751478223,0
1,0,0.3461758446656125,1
0,0,0.3455781017089227,1
0,0,0.33729380347035437,1
0,0,0.33514888491275624,1
1,0,0.3455781017089227,1
1,1,0.5386689757497022,0
0,1,0.6244783461454255,1
1,0,0.343149423127531,1
1,0,0.30734656100722096,0
1,1,0.7015212096682704,0
0,0,0.34549353788369636,0
0,0,0.33864342879201714,0
0,0,0.3754809235622719,0
1,1,0.5793945920033375,0
0,0,0.3798657616531003,1
1,1,0.5704107016874189,0
1,0,0.386600180545386,0
1,1,0.6358936511720115,0
1,0,0.3469029822104677,1
0,0,0.33258730628470246,1
0,0,0.5,0
0,0,0.3455637709769194,1
1,0,0.37653355441748293,1
1,0,0.46494657909518566,0
1,0,0.32302705357512806,1
0,0,0.3077585772329777,1
1,1,0.6773739932909278,0
0,1,0.6836829809860937,0
0,0,0.3832733561314837,0
0,1,0.6261569450281457,0
1,1,0.5480177521604024,0
0,1,0.6619617619862248,0
1,0,0.37556967882785464,0
0,0,0.355885736145898,0
1,0,0.366978531223257,1
1,0,0.3647336644624237,0
0,0,0.34685060791487593,1
0,0,0.3732039067057097,0
0,1,0.561712008398429,0
0,0,0.34593753136468197,0
0,0,0.39219255624240434,1
1,1,0.5480177521604024,0
0,0,0.4242287892610555,0
0,1,0.5753667505499743,0
0,0,0.3747387395995889,1
1,0,0.47932719809128954,0
1,1,0.6046654001263435,0
0,0,0.3427282782995231,1
1,0,0.33802172423053517,1
1,1,0.6699283402828476,0
0,0,0.3676234652382902,1
1,1,0.6844491536036451,0
0,1,0.5804775370861093,0
1,0,0.4367004311735753,0
0,0,0.34654685139428504,1
1,1,0.5432147751889355,0
0,1,0.7049748708258423,1
1,0,0.5110821573502776,0
0,1,0.6814173409363132,0
0,1,0.6044585818488178,1
0,0,0.31907466718939964,1
1,1,0.6343897950362858,1
0,1,0.6951048480416221,0
0,0,0.3281425001411486,1
0,0,0.33488406801484705,1
0,0,0.3157580757079618,1
0,0,0.31904648936952273,0
1,1,0.5705028727233105,0
0,0,0.47329451993509836,0
1,0,0.3806037793137728,1
0,0,0.3157580757079618,1
0,0,0.3670349659666609,0
0,0,0.34549353788369636,0
0,0,0.30516874357156426,1
1,0,0.40591295461673743,0
0,0,0.34634690902244814,1
1,0,0.33514888491275624,1
1,1,0.5161820466319071,0
1,1,0.6637259706908295,0
1,1,0.5386689757497022,0
0,0,0.3455578547707773,0
0,1,0.5387721164628386,0
0,0,0.5,0
0,0,0.33488406801484705,1
0,0,0.4298078669598176,0
1,0,0.4860516149174186,0
1,1,0.5682695839897403,0
1,0,0.45240090514561293,0
0,1,0.561712008398429,0
0,0,0.3586855966791286,1
1,1,0.5194100806889239,1
1,1,0.621609534630489,1
1,0,0.30712057679641835,1
0,0,0.33344422853040007,1
