y_true,y_pred,y_prob,sensitive_features
0,0,0.24504191287020874,1
1,1,0.8559448716204391,1
0,0,0.020286764005111715,1
0,1,0.9089398443589684,1
0,0,0.09140815956158227,0
0,1,0.5697528806130044,0
1,1,0.9380997865633722,0
0,0,0.0803195289841352,1
1,0,0.03957688373120432,1
0,0,0.014129541540517689,1
1,1,0.9647148957663505,1
1,1,0.9652379591319491,1
0,0,0.07713848283343605,1
0,0,0.055515855628181086,1
1,1,0.862599560729147,1
0,0,0.03596580365598143,1
1,1,0.9363376440988025,1
0,0,0.11374993092114165,1
0,1,0.855874207756113,1
1,0,0.1793445551980322,1
0,1,0.8388469155349965,1
0,0,0.23182838481661427,1
0,0,0.3986316482996656,0
0,0,0.2778809577983479,1
1,1,0.9203565464166418,1
0,0,0.06171036056141911,1
0,1,0.7907064236699707,1
0,0,0.12320323677969632,1
0,0,0.3580093764800416,1
0,0,0.12262666962803391,1
0,0,0.11896498315450499,1
0,0,0.09304167797118439,0
0,0,0.08117939652180826,1
0,0,0.0744746219330014,1
1,0,0.38876857596986725,0
1,0,0.144335600543482,0
0,1,0.9115091588307592,0
1,0,0.2666275947948873,1
0,0,0.06034318540205871,0
0,0,0.08133107851069162,0
0,0,0.09177003393115454,0
1,1,0.9999999576762708,1
0,0,0.19026827174841932,0
0,0,0.044064794358428326,0
0,0,0.040757005743120904,0
0,0,0.0710011408873319,0
0,0,0.12096316943489213,0
0,0,0.0849430724720478,1
0,0,0.0998360012061734,0
0,0,0.08923048159821148,0
0,0,0.15375580617070025,0
1,0,0.1524425209804547,1
1,1,0.6825116615749438,1
1,1,0.9683396733965702,1
0,0,0.09398467570799009,0
1,1,0.8968771055798461,1
0,0,0.05724430667939663,1
1,1,0.9001400791573337,1
1,1,0.8741407566367989,1
0,0,0.062495404155940376,0
0,0,0.0998378359984149,0
0,0,0.03216146593555795,0
0,1,0.5402609595538487,0
1,0,0.2389680404042308,0
1,0,0.4909269161610587,1
0,0,0.03148989972651007,0
0,0,0.18852826774697073,1
0,0,0.06183344073573809,1
0,0,0.02459692907315048,1
0,0,0.25285042953870446,0
1,1,0.9370283159542184,1
0,1,0.5319541227590426,1
1,1,0.9855033279226177,1
0,0,0.1040450253046006,0
0,0,0.06602100864579477,1
0,0,0.25909754420565595,1
0,0,0.023337311536040118,0
0,0,0.05999883999438467,1
0,1,0.6482552362773252,1
0,0,0.045249625540202884,0
0,0,0.03558857479186807,1
0,0,0.48092718915843075,1
0,0,0.019445880671097926,1
0,1,0.916132684275656,1
1,1,0.8926262788074711,1
0,1,0.8807439850991445,1
0,0,0.48256508300546747,0
0,0,0.14482827306603901,1
1,0,0.13272616989174887,0
0,0,0.039271489889451866,0
0,0,0.03214606646866368,1
0,0,0.11267013276667877,1
0,0,0.17465909757034181,1
0,0,0.11317606599637949,1
0,0,0.10963556233192424,0
0,0,0.173421930148673,1
0,0,0.05267511711077899,0
1,1,0.9234714778200569,1
0,0,0.18742122194609356,1
0,0,0.13079969998818763,0
1,1,0.899086542950473,1
0,0,0.08029362037475,1
1,1,0.8901318647247815,1
1,1,0.9582066486082338,1
1,1,0.7073641700508679,0
0,0,0.061284921296586636,0
0,0,0.06067573050642322,0
0,1,0.8757343386795481,1
0,0,0.059021130115222024,1
1,0,0.2577671228498973,1
0,0,0.21087485973153167,1
0,0,0.10365516231206583,0
1,1,0.9033590003392089,1
0,0,0.06272784202289755,0
0,0,0.3043461643505156,1
0,0,0.0484529990352433,1
0,0,0.13986243495163103,1
0,0,0.0258131464322097,1
1,1,0.9647136421584176,1
0,1,0.9400826261674244,0
0,0,0.04130888622442148,0
1,0,0.1648587060131617,1
0,0,0.04002288956784238,1
0,0,0.4041807079112598,1
0,0,0.16600806449483954,0
0,0,0.09941697528017009,0
0,1,0.819578446873798,0
0,0,0.06274635580519934,1
0,0,0.10219533388201774,0
0,0,0.05659428672118407,1
0,0,0.060731689568736785,1
0,0,0.053221937950964145,0
0,0,0.13533301580637846,0
0,0,0.08581609676033108,1
0,0,0.024959655999596535,0
0,0,0.1306520119267454,1
0,0,0.0199553537244259,1
1,1,0.9077509067611405,1
0,0,0.17912112618559728,1
1,0,0.2294434866053678,1
1,0,0.0550922133852484,1
0,0,0.03798595961782203,0
1,1,0.5382925355375876,1
1,1,0.9100093919036488,1
0,0,0.10576943744876587,0
0,0,0.07532511123538024,1
0,0,0.06108679709580234,0
0,0,0.06745293027085889,0
0,0,0.07133075865953549,0
1,1,0.6769805695938125,1
1,1,0.9999862169794475,1
0,0,0.03913889765487377,1
0,0,0.03058990467745316,0
0,0,0.10426709177170078,0
0,0,0.13007262030949418,1
0,0,0.0673478489115412,1
1,0,0.10485776077751484,1
0,1,0.8306059404352264,1
0,0,0.06147055913933803,1
0,0,0.1608901786409737,1
1,0,0.27736986050525514,1
0,0,0.02029057941280992,1
0,0,0.07730373301047723,0
1,1,0.8577604193010498,1
0,0,0.06373641612825012,0
0,0,0.14425167872758243,1
0,0,0.06644529357129124,1
0,0,0.03928490083580035,1
0,0,0.2080579445713696,1
0,0,0.12356317943298913,1
0,0,0.08632918796603856,1
0,0,0.022643363496054184,0
0,1,0.5650729236843602,1
1,1,0.9497040831061836,1
0,0,0.04584827750287223,1
1,1,0.953131851332774,1
0,1,0.8589254558369009,0
0,1,0.6731512676861312,1
0,0,0.07177113774703119,0
0,0,0.34606088508376204,1
0,0,0.4504667027969169,1
0,0,0.05145921748232319,1
0,0,0.07898214120159264,0
0,0,0.055175104217741355,0
0,0,0.03944113138437548,0
0,0,0.16695993950979196,1
0,0,0.026049194039770757,0
1,1,0.9087759135168298,1
0,0,0.15390104335605137,0
0,1,0.8337453953885198,1
0,1,0.7735237462427796,1
0,0,0.11291950459935522,1
1,0,0.2708409380908917,1
0,0,0.03355593546595521,0
0,1,0.9294719969592967,1
0,0,0.10923330839571281,0
0,0,0.031212327868941733,0
0,0,0.11556166867128916,0
0,1,0.7775736938876742,1
1,1,0.6598779669802425,1
0,0,0.10937143814512762,1
1,1,0.9283985561108534,1
1,0,0.2083234377372987,1
1,1,0.829680157853728,1
0,0,0.296416322975609,1
0,0,0.11639435925269301,1
0,0,0.3171692820520965,1
0,0,0.1110072185716529,1
0,0,0.39625791533571114,1
0,0,0.06106380714716873,0
0,1,0.891646163654601,0
0,0,0.33946052318969333,1
0,0,0.40554729944153584,1
1,0,0.4063562940931579,1
0,0,0.09483565666139021,0
0,1,0.899969500908304,1
1,0,0.3218665123310769,0
0,0,0.06983928141163644,0
0,0,0.10593466535190163,1
0,0,0.3198667407533548,1
0,0,0.10235036871538712,1
1,1,0.9532522805659809,1
0,0,0.16529473135860237,1
0,0,0.06613922266200813,1
0,0,0.12667691196235645,1
0,0,0.09837821460672987,1
0,0,0.04064296011781042,0
1,1,0.8044944751841006,0
0,0,0.014939280043835775,1
0,0,0.0681559352598198,1
0,0,0.4708640540260724,0
0,0,0.048182982196645144,1
0,0,0.10723558119867863,0
0,1,0.6358852810708454,0
0,0,0.16807716981895865,1
0,1,0.5660486659186811,0
0,0,0.046796791825127956,1
0,0,0.12450601339606422,1
0,0,0.19237368761433624,1
0,0,0.4735193388134452,1
0,0,0.15216176426656894,0
0,1,0.6866103020664402,1
1,1,0.989409710660386,1
0,0,0.04647372601578305,1
0,0,0.10632516745955017,1
0,0,0.27227088410753103,0
0,0,0.039478874391311175,0
1,1,0.9377598600665993,1
0,0,0.0793924878839449,1
0,0,0.04187282445866372,1
0,0,0.028486590075846245,0
0,1,0.8552679703617209,0
0,1,0.8701064951021462,1
0,0,0.1004706725501367,1
0,0,0.040213904552070724,1
0,0,0.1350712624583582,0
1,0,0.28669711462021447,1
1,1,0.8879689214583758,1
1,1,0.8896480796870483,1
1,1,0.7967795559516722,1
0,1,0.6747666747592722,1
0,0,0.05376845273565242,1
0,0,0.0736247543964831,1
0,0,0.27732047528078935,1
0,0,0.018554654348637734,1
0,0,0.31153556341826966,1
0,0,0.022168470034581216,0
0,0,0.12107653947329952,1
0,1,0.8420764271396799,1
0,1,0.5721019885762157,1
0,0,0.21290239600635094,1
1,1,0.9360289842095818,0
0,0,0.31011682494738424,1
0,0,0.10012535351667151,0
0,0,0.17343853572810308,1
1,0,0.25264035154342473,1
0,0,0.03542551182148392,0
0,0,0.009955175284087016,0
0,0,0.129418780344201,1
0,0,0.1295593029706592,1
0,0,0.030797201960836514,0
0,0,0.1400963005737465,1
0,1,0.7958478446950346,1
0,0,0.39320214455088126,1
0,0,0.2626711216481968,0
0,0,0.044689644292882864,1
0,0,0.014928081167525017,1
0,0,0.02447086147758344,1
0,0,0.0738778099250695,1
0,0,0.034324617536454376,1
0,0,0.11717568403729288,1
0,0,0.04016860029999137,0
0,0,0.13426459156476883,0
0,0,0.07190495137135267,1
0,0,0.20083337774079452,1
0,0,0.16841330694121825,0
0,1,0.6713551439596598,1
0,1,0.8207920982455547,1
1,1,0.8785459098561681,1
1,0,0.11031464793344191,1
1,1,0.806923790293302,1
0,0,0.08707416925452763,0
0,0,0.17894359310258873,1
0,0,0.4568364208369009,1
1,1,0.958003128894249,0
0,0,0.11826530654931676,0
1,1,0.9284018488030924,1
1,1,0.8904571925235207,1
0,0,0.03786369280978138,0
0,0,0.13310922299620734,1
0,0,0.10175135641318225,1
1,0,0.08673766183392427,1
1,1,0.855625841634198,1
0,0,0.08530582438344392,1
0,0,0.06877310788231668,0
1,1,0.9053862060675649,1
0,0,0.06843392239294663,0
1,0,0.41962785172099665,1
0,0,0.33127818568363265,1
0,0,0.2213910618624242,0
0,0,0.17765960670216932,1
0,1,0.5103922074890149,1
0,0,0.04014028181978323,0
1,1,0.6997679697014034,1
1,1,0.7935165729893082,1
1,0,0.05963863383930052,0
0,0,0.18744933840298036,0
0,0,0.1366292608433905,0
0,1,0.8072726456547809,1
0,0,0.11553396795011446,1
0,0,0.11076870442553409,0
0,0,0.02717680897603764,0
1,1,0.9002642597898465,1
0,0,0.3423510085497952,1
0,0,0.4735193388134452,1
0,0,0.015417678970703706,1
0,0,0.10557805831637367,1
0,0,0.02493225305533433,1
0,0,0.16623497959755085,0
0,0,0.06203081765372782,1
0,1,0.8499882576307048,1
0,0,0.07388252521372839,1
0,0,0.048153446184078824,0
0,0,0.08078518184368563,1
0,0,0.06185453848631669,1
0,0,0.03366280919751181,0
0,0,0.15219985330317404,0
1,1,0.9385083661338597,1
0,0,0.46153102698122994,1
0,0,0.11716533469657138,1
1,1,0.9167667058129069,1
0,0,0.13412996108822461,1
1,0,0.1695691014154134,1
0,0,0.022902611262335993,0
0,0,0.09368473149812294,1
0,0,0.10266331371001598,0
0,0,0.14663440241406495,1
0,0,0.06835932111982806,1
0,0,0.06663191965234476,0
1,1,0.9311913101467125,1
0,1,0.887597436665141,1
1,1,0.849506250887688,1
0,0,0.27667006286431384,1
0,1,0.9084688849387688,1
0,1,0.72653151554739,1
0,0,0.027100786871953116,1
0,0,0.13353154963766908,1
0,1,0.8881905279273521,1
1,0,0.12633733903913932,1
0,0,0.06038267587787618,1
1,1,0.9070133818655887,1
1,1,0.7765131308911482,1
0,0,0.03879310402828493,1
1,0,0.5,1
0,1,0.8733081378457181,1
0,0,0.0776528587580521,0
0,1,0.6653676980264549,1
0,0,0.11496013529455419,0
0,0,0.03884376855853357,0
0,0,0.09844479073746541,1
0,0,0.018079866878123917,1
1,1,0.9444129287072354,1
0,1,0.705705774105003,0
1,0,0.4772024502670203,1
0,1,0.7124523115503625,1
1,0,0.267176096625533,1
1,1,0.5588597458400034,1
1,0,0.38951770104933997,1
0,0,0.04807966234238701,1
1,1,0.8900628798953709,1
0,0,0.1461718081983983,1
1,1,0.5905006493542491,1
0,1,0.9080414138096468,0
1,1,0.7273652416741343,0
0,1,0.8988754373261075,1
0,0,0.4603356757032607,0
0,0,0.16091043948415834,1
0,0,0.33052331523401607,1
0,0,0.0896692592176266,0
0,0,0.17646812463688608,1
1,1,0.8890332564763618,0
0,0,0.10311647294321631,0
0,0,0.41056870296105086,1
0,0,0.10133891095565234,1
0,0,0.12355383635446825,1
0,0,0.06447497465308963,1
0,0,0.061916824397166004,1
0,1,0.8191794505317712,1
0,0,0.09479973448501529,0
0,1,0.8124829861404923,1
0,0,0.034248572286963444,1
0,0,0.27621558127176676,1
0,0,0.02003774942853162,1
0,1,0.5474993719735004,1
0,0,0.0607506718200377,1
0,0,0.21197307676397684,1
0,1,0.8746393298836734,1
1,1,0.6673033701482212,1
1,1,0.8809925668900519,0
0,0,0.0420684828705515,1
1,0,0.25885332892432317,1
0,1,0.9770273355021769,1
0,0,0.08470908748273055,0
0,0,0.35630983348575046,1
0,0,0.08211311445343182,0
0,0,0.052819717328181824,1
0,0,0.12792097745142192,1
0,0,0.03153028850128896,0
0,1,0.8891714869016425,0
0,0,0.11336769821870912,0
0,0,0.018972466804495675,1
1,0,0.4326706436712827,1
1,0,0.14553675102232644,1
0,0,0.018079866878123917,1
0,0,0.07678862688936422,1
1,1,0.6206156712894766,1
1,1,0.7745770167915381,1
0,0,0.05871624717691544,0
0,0,0.033320621742332135,0
0,0,0.06310795567991453,1
0,1,0.8811492852511157,1
0,0,0.020423921652643506,0
0,0,0.04475545190255785,1
0,0,0.05606142292845982,0
0,0,0.192026755844795,0
1,1,0.9210648953038683,1
0,0,0.104254863640645,1
1,1,0.9662215115052677,1
0,0,0.04094227467078841,0
1,1,0.7599532145692537,1
0,1,0.8794886972864872,1
1,0,0.33990591010318977,0
0,0,0.11028262693947416,1
0,0,0.028452632403992803,1
0,0,0.13242385533666196,1
1,1,0.907216189382867,0
0,0,0.024115954653998305,1
0,0,0.3594616983522056,0
0,0,0.06186961670918038,0
0,0,0.055974442137195594,1
0,0,0.05479648749997159,0
0,0,0.12667691196235645,1
0,0,0.44569944453365046,0
0,0,0.44893406761161375,1
0,0,0.04984716104189376,1
0,1,0.6866103020664402,1
0,0,0.03641584903885214,1
1,1,0.510222545340361,1
0,0,0.08460667831801956,0
0,0,0.4631388771530325,1
0,0,0.16454920865000988,1
0,0,0.13360114553148533,0
0,0,0.0440449303712991,0
0,0,0.016369829942411165,1
0,0,0.0427990034842751,0
0,1,0.8088603941234752,1
1,1,0.863869725865289,1
0,0,0.08306862871723356,0
0,1,0.8594912174070112,1
0,1,0.9026295065059227,1
0,0,0.09512198913318305,0
0,0,0.4430959839454956,1
1,0,0.13453562732550073,1
0,0,0.08304297640161645,1
1,0,0.4835291058358605,1
0,0,0.17693243224067648,1
0,0,0.0899178204839709,1
0,1,0.872873131732117,1
0,0,0.19584769661695053,1
0,0,0.0560528486453358,1
1,1,0.96146650505032,1
0,0,0.06281668049450455,1
1,1,0.8693115465476757,1
0,0,0.08118408787071535,0
0,0,0.025173026748948467,0
0,0,0.35917164137620156,1
1,0,0.04749728052166328,1
0,0,0.029627897948868605,1
0,0,0.2514854134737779,1
0,0,0.03315632824727215,0
0,1,0.8232652314551944,1
0,0,0.1244840432072743,0
0,0,0.021799331878361042,1
0,0,0.1150000330324379,1
0,0,0.02271985857474117,0
1,1,0.907631006287415,1
0,0,0.3333805436273235,0
0,0,0.09615668449191936,1
1,0,0.41348351658641047,1
0,0,0.08552882648500323,0
1,1,0.9042017003194629,1
0,0,0.015523473974904126,1
0,0,0.030512018844590653,0
0,0,0.08463464935053762,0
0,0,0.33884668440991916,0
0,0,0.2847900708652803,1
0,0,0.06041557738954436,1
1,0,0.2019462750028528,1
0,0,0.05128076613526334,0
0,1,0.7702047979740045,1
0,0,0.22667379752523772,0
1,1,0.9038551153212198,0
0,0,0.08555771470964187,1
0,1,0.5600789067100301,0
0,0,0.08997394048643546,0
0,0,0.10230117151926357,0
0,0,0.1101863219904424,0
0,0,0.014188971635246071,1
1,1,0.8983384213906219,1
1,0,0.21317669214212734,1
0,0,0.06164996310516798,1
1,1,0.9090733586051956,1
0,0,0.07764082508025102,0
0,0,0.1486222269213951,1
0,0,0.03224672120802186,1
0,0,0.2077996244718558,1
1,1,0.8397924386508685,1
0,0,0.09032817786435819,1
0,0,0.06189317437701046,0
1,0,0.05145180255363518,1
1,1,0.995708549604895,1
1,1,0.6019186601802932,1
0,0,0.07344208105483815,0
0,1,0.9096364003248506,0
0,0,0.06868004474448497,1
0,0,0.26004648528415497,0
1,0,0.060335672473312264,1
1,0,0.4223279530520312,1
0,0,0.11241632643760353,0
0,0,0.11898357331001605,1
0,0,0.06788030365775055,1
0,0,0.06655590427539305,1
0,0,0.07717290456435139,0
1,0,0.06695232475805689,1
1,1,0.9792235509144874,1
0,0,0.18380586962290213,0
0,0,0.09940430046049313,0
0,0,0.04152451127339918,0
1,1,0.8754103061243946,0
0,0,0.05455648148346795,1
1,0,0.23604639108418982,1
1,1,0.9316641203701417,1
1,0,0.13581179619209618,1
0,0,0.09348518809129756,0
0,0,0.039786467284373996,0
0,0,0.401677293363871,0
0,0,0.18583560254220963,1
0,0,0.014126018913031745,1
0,0,0.1172493603282044,1
0,0,0.084375893103961,1
1,0,0.43708423397280566,1
0,0,0.03506335447917467,1
0,0,0.06483976173480341,1
0,0,0.1662890659341087,0
0,0,0.038297664154252585,0
1,0,0.202678269656838,0
0,0,0.18813016834740168,1
1,1,0.7399626541259605,1
0,1,0.8498125867447704,1
0,0,0.06591056612437354,0
1,1,0.8900408020393404,0
0,0,0.18492411345971554,0
1,1,0.9438132603208015,1
0,1,0.7167435807740068,1
0,0,0.054801611940474226,0
0,0,0.06511416040220092,0
1,1,0.9273852923437734,1
0,0,0.39286859638323596,0
0,0,0.07725708907559978,1
0,0,0.05012483592809051,1
1,0,0.11865103041555386,1
0,0,0.0622636459624202,1
0,0,0.041888484703139287,0
0,0,0.12460039906543734,1
0,0,0.11166975426214937,0
0,0,0.014054807396183396,0
0,0,0.030392789931750146,0
0,0,0.1150000330324379,1
0,0,0.11405930274584224,0
0,0,0.17631226727304766,0
1,1,0.8434580238631373,1
0,1,0.9268178708765508,0
1,0,0.3311984497278758,0
0,0,0.03274685922724117,0
1,1,0.8981033636569731,1
1,1,0.5990870520193506,1
0,0,0.09572491578471644,0
0,0,0.14681072784971805,1
0,1,0.8920724737169314,1
0,1,0.7957434313312494,1
1,1,0.9238337755464904,1
0,0,0.0604013094109118,1
0,1,0.5447275581867215,1
0,0,0.4533937383560674,0
1,1,0.912780591946617,1
0,0,0.07479360841752057,0
0,0,0.034059000215453966,0
0,0,0.019590070786812436,1
1,0,0.31074166689171634,0
0,1,0.6822992673579045,1
0,0,0.06320428697903142,0
1,1,0.912958761673035,1
0,0,0.033963960768724585,0
0,0,0.10566507722084074,1
0,0,0.05659896824812492,1
0,1,0.808479672564845,1
0,0,0.3370999434105174,1
0,0,0.039201781005296234,1
0,0,0.03779255127833511,0
0,0,0.02862375955017739,1
0,0,0.02789035749154443,1
0,0,0.0617261307438308,1
0,1,0.8971429854930482,1
0,0,0.14305180070074233,1
0,1,0.9113450860012402,0
0,0,0.17853137718134773,1
0,0,0.060068676398550985,0
1,1,0.9396213580638628,1
1,1,0.7690072765698751,1
0,0,0.20886305251257842,1
1,0,0.12105671152598398,1
0,0,0.0707195872639411,1
0,0,0.06041464147891261,0
0,0,0.01865805649006763,0
0,0,0.41867194100682664,1
0,0,0.06354910735915603,1
0,0,0.12470817943542825,1
1,1,0.9216627853854802,1
0,0,0.02232247608768122,0
1,1,0.9322135683909373,0
0,0,0.023226473600155402,0
1,1,0.9799901102340746,1
1,1,0.9722824609916764,1
0,0,0.08327385746874603,0
0,0,0.4456024607907381,1
0,0,0.4057428464856174,1
1,1,0.8665922962249647,1
1,1,0.8644596912405125,1
1,0,0.30352505294484583,1
0,0,0.06489986159148828,0
1,1,0.9479599283710102,1
0,0,0.06848838524777787,0
0,0,0.048521447321032425,1
0,0,0.2616099587284403,1
0,0,0.03327642262664735,1
0,0,0.022655028589689333,0
0,0,0.02357710779464871,0
0,0,0.08284931135458373,0
0,0,0.38712900476218254,1
0,1,0.5869418380413366,1
0,1,0.9729835971704026,1
1,1,0.890244446885546,1
1,0,0.2314106373177659,1
0,1,0.8573767801794399,1
0,0,0.079032392001962,0
0,0,0.19943723302624636,0
1,0,0.19408959166258047,1
0,0,0.20301152192650007,1
0,0,0.12083911734081187,1
0,1,0.6963620588788759,1
0,0,0.11453922610292508,0
0,0,0.2579973314257287,0
0,0,0.10409371555364941,1
0,0,0.14453014891224514,0
0,0,0.01959894312591046,1
0,1,0.887391803774172,0
0,0,0.04610006455107858,0
1,0,0.18453363082421895,0
0,0,0.01520958671183664,0
0,0,0.0789783158602342,1
1,1,0.8963117272487133,1
0,0,0.035292093981779536,0
0,0,0.061829858263444705,0
0,0,0.06198899210325603,0
1,1,0.9999999945568829,1
0,0,0.2056157171313747,1
0,0,0.05124247163595216,1
0,0,0.014610025631513507,0
0,0,0.04646946791022318,0
0,1,0.6776036945484688,1
0,0,0.049801301709760916,1
0,1,0.678373812137177,1
0,0,0.3828292067134745,1
0,0,0.20175624515927143,1
0,0,0.07033494273235308,1
0,0,0.026920427066591795,0
0,0,0.19540865260684798,1
1,1,0.8044113212603422,1
0,0,0.03136371243054966,0
1,1,0.9872574871578828,1
1,1,0.9344511808428906,0
1,1,0.7985493319493469,1
0,1,0.5315038354478883,1
0,0,0.31522208443674404,0
1,1,0.7236242575324018,1
1,1,0.9009840598323842,1
1,1,0.9759342864889414,1
0,0,0.16010992817675126,0
0,0,0.11784315987873825,1
1,1,0.5090596552952085,1
0,0,0.1531534480482967,1
1,1,0.5474361989126693,1
0,0,0.45663232440407814,1
0,0,0.22379461560547975,1
1,0,0.162949897291608,1
1,1,0.7847021786986667,1
0,0,0.17849513395227773,1
1,1,0.8126584326295021,0
0,1,0.9116015233817146,1
0,0,0.0577610179875806,1
0,0,0.08914623130253743,0
0,0,0.011784010021595605,1
0,0,0.10491831391664658,0
1,1,0.9999999999566893,1
1,1,0.8713138919847518,1
0,0,0.10211416937772357,1
0,0,0.10067320962279257,1
0,0,0.0575641601131511,1
1,0,0.1462098223331699,1
1,1,0.9069041056712979,1
0,0,0.04148224396644836,0
0,1,0.845797733750132,0
0,0,0.1019828815634881,0
0,0,0.1292355345289658,1
0,0,0.06082654381854164,0
1,1,0.6475609711714483,1
1,1,0.8598135549113238,1
0,0,0.1277109298604082,1
0,0,0.12986784184061592,1
0,0,0.03159176739708244,0
1,1,0.7806734174382699,1
0,0,0.195309309197624,1
0,0,0.0564336170774016,1
0,0,0.04073026625107933,1
1,0,0.15499506737145732,1
0,0,0.41187439681149673,0
0,0,0.06048066169209382,1
1,1,0.6455038901323115,1
0,0,0.2020348924323485,1
0,0,0.10884925157215496,0
0,1,0.6288346025790651,1
1,1,0.7578860417446011,1
0,0,0.05253639393550824,1
0,0,0.05043158413759529,0
0,0,0.24953792836141678,1
0,1,0.7351873544939398,0
0,0,0.13487501387189155,1
0,0,0.07688703793086438,1
0,1,0.7839266752745204,1
0,0,0.20425460729990147,0
1,0,0.43667487884251216,1
0,1,0.8724334315447136,1
0,1,0.8916566623790574,0
0,0,0.01736522550588851,0
0,0,0.015076853206469516,0
1,1,0.8763489062350748,1
0,0,0.010934221433926847,0
0,0,0.04926383077073187,0
0,0,0.2081015077997916,1
0,0,0.2557934260391841,1
1,1,0.8976995921670465,1
0,0,0.16802289800336168,1
0,0,0.19886399558230175,1
0,0,0.07717290456435139,0
0,0,0.05124466325253606,0
0,0,0.17312694015280575,1
0,0,0.1056104463882711,1
0,0,0.016604978655234588,0
0,0,0.0637752049042532,0
0,0,0.3280698734834447,1
0,1,0.5483337477453242,0
1,0,0.09834889346773368,0
0,0,0.020860592277965957,1
0,0,0.34622268648580434,1
0,0,0.09501846720461363,1
1,1,0.8950028900427557,1
0,0,0.06527318359432902,1
1,1,0.8900234635111359,0
0,0,0.3658611795697472,0
0,1,0.6196436229338141,1
1,1,0.8700557262713243,1
0,0,0.114281106688573,1
0,0,0.10050889365431627,1
1,1,0.9493754873222238,1
1,1,0.7498704742691205,1
0,0,0.1031464063503552,1
0,0,0.04840364560054671,1
0,0,0.0976453890821119,0
0,0,0.02505342512676897,1
1,0,0.10302177089528698,1
0,0,0.09027028032951152,1
0,0,0.024572538633917465,1
0,0,0.06626386740073188,0
0,0,0.031161553401108665,1
0,1,0.695144283064319,1
0,0,0.07590646836940905,0
0,0,0.052374177822475124,1
0,0,0.09469569819766205,1
0,0,0.09600592374669797,1
0,0,0.3461208239794038,1
0,0,0.09106370677673434,0
0,0,0.015163434768729318,1
1,0,0.14858069700720788,1
1,0,0.4178209247537839,1
1,0,0.18747879693374442,1
0,0,0.09820987497304969,1
0,0,0.05365761340502766,0
0,0,0.18835136381995773,0
0,1,0.7996315020066449,1
0,0,0.11266425326480015,1
1,1,0.8616823293002528,1
0,0,0.39369509363064004,1
0,0,0.09455068385906548,1
0,0,0.1324638706395621,0
0,0,0.15706204242706592,0
0,0,0.028000324136595225,0
0,0,0.060478384749733174,0
0,0,0.03510795728697106,0
0,0,0.09354701548484722,0
0,0,0.019655693632155975,0
0,0,0.05977924361202045,1
0,0,0.1027131723336411,0
0,0,0.12196592649690502,0
0,1,0.7282789750478355,1
0,0,0.25412106841549387,1
0,0,0.274091186984635,1
0,0,0.020274421827351355,1
0,0,0.06105125296903393,0
0,0,0.10161453552240643,1
0,0,0.041953237859897255,1
0,1,0.8839881266357652,1
0,0,0.03035991494580027,1
0,0,0.06540823705634019,1
1,1,0.9890089947343487,1
1,0,0.48076459972464775,1
1,1,0.8589523656537535,1
1,1,0.9999984023629461,1
0,0,0.13965492716471398,0
1,0,0.20016697170730324,1
0,0,0.43534423134088107,1
1,1,0.8137991326752546,1
0,0,0.11698688628609494,1
0,0,0.08112526511559438,0
0,1,0.8789551891766659,1
0,0,0.15186875023876606,0
0,0,0.03665751823844687,0
0,0,0.0937863689369221,1
0,0,0.06199982070562535,0
0,0,0.06051641888622626,0
0,0,0.07467389995523009,0
1,1,0.8997227472800678,1
1,0,0.29810115882331273,1
0,0,0.08506486782096723,1
0,0,0.13544026381106572,1
0,0,0.1235606938658227,0
0,1,0.8868489843509041,1
1,0,0.18924301616224454,1
0,0,0.304071608851739,1
0,0,0.08559294904606134,1
1,1,0.9067168521838368,1
1,1,0.859239879671009,0
0,0,0.043147829781106345,0
0,0,0.023716106927948122,0
0,0,0.08755378192847005,0
0,0,0.09737146502754555,1
0,0,0.025493007655749907,1
0,0,0.2919986363517626,1
0,0,0.032004818131946416,0
0,0,0.07050916507576506,0
0,0,0.12347781675914814,0
0,0,0.06766683011706077,1
1,1,0.933050902837947,1
0,0,0.06354978973683101,0
0,1,0.8535267795289593,1
0,0,0.0575690767812296,1
0,0,0.05664832243281927,1
0,1,0.7098366331176854,1
0,0,0.39591046605026003,1
0,0,0.21165127372466033,1
0,0,0.04105192972375669,1
0,0,0.03450084702087459,0
1,1,0.9555914873508535,1
1,1,0.7587222246907598,1
0,0,0.10152494778252005,0
0,0,0.09094625487787929,0
0,0,0.021749333828079545,1
0,0,0.28846319470644277,1
0,0,0.15790410123284185,1
0,0,0.181186275805556,1
0,0,0.04009133284252974,1
0,0,0.08752951734185312,1
1,0,0.24232495290501063,1
1,0,0.1594881894182321,1
1,1,0.9084688849387688,1
0,0,0.05102504950258628,0
1,0,0.22447439919430484,1
0,1,0.8843145080771927,1
0,0,0.17457229057566223,1
0,0,0.22787810452690901,1
0,0,0.06975669385987159,0
0,0,0.06076199305772411,1
0,0,0.09496851223917768,0
0,0,0.1210043001713584,0
0,0,0.08847470878056204,1
0,0,0.34306145658577225,1
0,0,0.20083337774079452,1
0,0,0.135167477141475,1
0,0,0.10883949612176322,1
1,1,0.9999976967525804,1
0,0,0.05193081655238904,0
0,0,0.06856666456099199,1
1,1,0.6122847113958095,1
0,0,0.2069329501801793,1
1,1,0.6745109073019868,1
0,0,0.3724895656627329,1
