y_true,y_pred,y_prob,sensitive_features
0,0,0.4725425055047714,0
0,0,0.1572761946105845,1
0,0,0.1837346509529442,1
1,1,0.6981042967543856,0
0,0,0.3508203354126971,1
0,0,0.1104018224906431,1
1,1,0.6857631503008926,0
0,0,0.17013137961782518,1
0,0,0.48490438069405456,1
0,0,0.3333343942276502,1
1,1,0.6845470047282186,1
0,0,0.1921170066167504,0
0,0,0.15864023801865612,0
0,1,0.9160866542389544,0
0,0,0.24840398474330416,1
1,1,0.8348613220090173,1
0,0,0.3198837324826045,1
0,1,0.5609277155589771,1
1,0,0.42665658361936154,1
1,0,0.20503526204208095,0
1,0,0.33970091588999796,1
0,0,0.09333329015522676,1
0,0,0.10569745020958024,1
0,1,0.7411694277438827,1
1,1,0.5391515223360063,1
0,1,0.6794316624026501,1
1,0,0.23158929089509206,1
0,0,0.48514228068971027,0
0,1,0.7619327915718859,1
0,1,0.5405008417615348,1
0,0,0.5,1
0,0,0.35409925741870973,1
0,0,0.2154503284832091,1
1,1,0.6294170336666014,1
0,1,0.8165161248330692,1
1,1,0.8980985620312754,1
1,0,0.19665325840879735,1
1,0,0.28620955354257605,1
0,0,0.10512671685171433,1
1,1,0.8940104442432933,1
1,1,0.5233577177274057,1
0,0,0.37342290757317337,1
1,0,0.5102821796868258,0
0,0,0.1577735262014027,0
1,0,0.5161591702557659,1
1,0,0.08752986706598431,1
0,0,0.10110628426886219,1
1,1,0.721788526080728,1
1,0,0.15794905618489666,0
1,0,0.30928764490381544,1
0,0,0.09494866555627401,1
0,1,0.5814320950314207,0
1,1,0.685711443669858,1
0,0,0.2583236731870132,1
0,0,0.22652957649725938,1
0,0,0.13723692527065579,1
1,0,0.4806774530023832,1
1,0,0.22234653921949746,1
1,0,0.2757803424170326,1
0,0,0.4804771626556829,1
0,0,0.18367067687324823,1
1,1,0.8150901155875715,0
1,0,0.27042901809231573,1
0,0,0.44823493421517346,0
1,1,0.5800485630559291,1
0,0,0.13161423651994758,1
0,0,0.30529684763898934,1
1,0,0.3731561047295029,1
0,0,0.22208239323782775,1
0,0,0.30059474667900593,1
1,1,0.9174476750993,0
1,0,0.159434780041727,1
0,0,0.28679228173258425,0
0,0,0.2518184457433279,1
0,0,0.4290416902610513,1
0,1,0.6082689335601298,0
1,1,0.7860608837965357,1
1,1,0.6196038636755608,1
1,1,0.7765567557550862,0
1,1,0.9279705844807917,1
0,0,0.13857067177512863,1
1,0,0.24224089293780424,1
1,1,0.6775844682215535,1
1,0,0.23425082477372827,1
0,0,0.13314305144177352,1
1,0,0.3517863548884888,1
1,0,0.4870591272608072,0
1,1,0.8592896442111508,1
0,0,0.19495799500634298,0
1,0,0.3904149924080672,1
1,1,0.8732545536256833,1
0,0,0.3110073445070532,1
1,0,0.26052081632452306,1
0,1,0.6122878890673682,0
1,0,0.2759945662908723,1
0,0,0.20920588081978794,1
1,1,0.7790233311929796,1
0,0,0.11957455874746918,1
1,0,0.1381350046617966,1
1,1,0.8185243421534619,0
0,1,0.6335685636613893,0
0,0,0.13505901815146135,1
0,1,0.8843109509710472,1
0,0,0.3754309458187099,1
0,1,0.5303438191914638,0
0,1,0.7519866841900523,1
1,1,0.753179720238751,0
0,0,0.2599780217543316,1
1,0,0.22109852237630406,1
0,1,0.8116645517329482,1
1,1,0.6712501597779679,1
0,1,0.6606866827834788,0
0,0,0.14946685004496738,1
1,0,0.4636591023927332,1
0,1,0.635755172273344,1
1,1,0.8328568665867574,1
1,0,0.5058416002068992,1
0,0,0.514804309850859,1
1,1,0.7457661764199166,1
1,0,0.2657647802233533,1
1,1,0.745092099489919,1
1,0,0.4129984741673418,1
0,0,0.27864930913174724,1
1,0,0.2869965920300401,1
1,0,0.38866584201948456,1
0,0,0.42253679472341776,1
0,0,0.40513951666145614,1
0,0,0.45911296661773016,1
1,0,0.4732769892367366,1
0,1,0.811636364984303,1
1,0,0.10057901939948959,1
0,0,0.2150252399810124,1
0,0,0.4340505902579743,1
1,0,0.20207490443385345,1
1,0,0.11809437158922183,1
0,0,0.039910482664241596,1
1,1,0.7741199517333505,1
1,1,0.5758058933241971,0
0,0,0.46925075542388156,0
0,0,0.32083933978723084,0
0,1,0.7854451810135182,1
0,0,0.3378739971954874,1
0,0,0.29860864689831784,0
0,1,0.8009758817539215,0
0,0,0.3457588935255074,1
1,0,0.2485810998728412,1
0,0,0.264847348877168,1
0,1,0.5949780442423841,0
1,1,0.8494026290195329,1
1,0,0.11324009054541241,0
1,1,0.8065238864255324,0
1,0,0.09649619684440139,1
0,0,0.4157970084261012,0
1,1,0.6871883230175,1
0,0,0.21994915023985337,1
0,1,0.9004158020389256,1
1,1,0.7455117732092308,0
0,0,0.2765257609346218,0
0,0,0.2087459251656536,1
0,1,0.5777320930885763,1
0,1,0.7148686033475653,1
1,0,0.3083862117169426,0
1,0,0.31849501827613014,1
1,0,0.15217285081247733,1
1,1,0.5804151907945172,1
1,0,0.3036611554903815,0
1,1,0.6563460039546793,0
0,0,0.18493231295771903,1
0,0,0.3469646145981754,0
0,0,0.2256764964045696,1
0,1,0.5203102465433092,1
0,1,0.9249272663547177,1
0,0,0.4492009668609141,1
1,0,0.19382442590820498,1
1,1,0.8270974797384792,1
0,0,0.21550730779751903,1
1,1,0.6994796861183882,1
1,1,0.7255020174131775,1
0,1,0.7944514418663522,1
0,0,0.40411784380838783,0
0,1,0.5486046921848765,0
1,0,0.20414968461905922,0
0,0,0.5100670179094171,1
0,0,0.22691624055031065,1
1,1,0.8251703616898727,1
0,0,0.4627879500245286,1
0,0,0.43027337262682963,1
1,1,0.6517997257067685,1
0,0,0.18292986336384814,1
1,1,0.9395078317981904,1
0,1,0.67629916989206,0
1,0,0.3197212018117267,1
1,1,0.6733829869721788,1
1,1,0.636265787487963,1
1,1,0.7800450513559688,1
0,0,0.22730547786179586,0
0,0,0.2891541328738097,1
1,0,0.2648544088731394,1
1,1,0.8863194922803928,1
0,0,0.13369328412086764,0
0,0,0.41907458478728127,0
1,0,0.466455792730464,0
0,0,0.2799850824395218,1
1,1,0.771983097955705,1
1,1,0.6588420686046385,1
0,0,0.20527541444097608,0
1,0,0.3823586572389843,1
0,0,0.5,1
0,1,0.5275650169608728,1
0,1,0.6345628428931176,1
0,0,0.21014445212714394,1
1,0,0.24236192463301345,1
0,0,0.2442357214405124,1
0,0,0.2893276764576622,1
1,1,0.8004386807336875,1
1,1,0.7927280190716891,0
0,0,0.3083833078378655,1
0,0,0.12958149893928708,1
0,1,0.6233063312324483,1
0,0,0.06157751536340833,1
0,1,0.6309783577366123,0
1,0,0.2593520826977643,1
1,0,0.22440022963760806,1
1,0,0.22010248633238347,1
0,0,0.12240412623440113,1
1,1,0.7507475944949845,1
0,1,0.5532588117506674,0
0,0,0.4468138740367915,1
1,0,0.3149834552196453,1
0,0,0.2468870191834892,1
1,0,0.29603044818937224,1
0,0,0.11763013432076955,1
1,0,0.2972223124206213,1
1,0,0.10664227944295555,1
0,1,0.7398097856880503,1
1,1,0.7851628851825164,1
0,0,0.23184008780632423,0
1,1,0.7004795293575772,1
0,1,0.7606813316240557,1
1,1,0.9000312034906652,1
0,0,0.3645961072352039,1
1,0,0.22510696160985214,1
0,1,0.8027094479471427,1
0,0,0.24445722936230752,1
0,0,0.46552592160796963,1
1,1,0.965925732241841,1
1,0,0.3171219745092288,1
0,0,0.28287794632551466,1
1,0,0.20450746253563135,1
1,0,0.2518346547952287,1
0,0,0.3907163998379305,1
0,0,0.408974842972383,1
0,0,0.33347830178041504,1
1,1,0.6544411314207822,1
1,1,0.7582783942497243,0
0,0,0.33152847578873473,1
1,0,0.03636174857440418,1
0,1,0.795660788624412,1
1,0,0.18426163098694145,1
1,1,0.5871702247058831,1
1,0,0.20811641136171966,1
1,0,0.3779056413426698,0
1,1,0.5807185985649584,1
1,0,0.3872468875723438,1
1,1,0.6274744465411305,0
0,0,0.23840924916958323,0
1,0,0.4006278762547219,1
0,0,0.08334298732088755,1
1,1,0.6202235517773562,1
0,0,0.18012286427124316,0
1,0,0.4846856004356093,1
0,0,0.19920500653987935,1
1,1,0.7487488213430242,1
0,0,0.3638889021449618,1
1,0,0.27902736647421217,0
0,0,0.25339366193002183,1
1,0,0.2225959888262237,1
1,1,0.9019569538837098,1
1,1,0.7003037163272019,1
0,0,0.16922782731661704,1
0,1,0.5827565281666769,1
1,0,0.4073949487179355,1
0,1,0.6610414349248191,1
1,0,0.07202968664251931,1
1,1,0.6857192164355175,0
1,1,0.5320583827210281,1
1,1,0.8723001097693946,1
1,0,0.4110959050526927,1
1,1,0.8599703142008897,1
1,0,0.23623468348682836,1
1,1,0.8173445961647917,1
1,1,0.8658568831031425,1
1,1,0.5353062126139475,1
1,1,0.948415552400105,1
0,0,0.19019713077807437,1
0,0,0.08336531654164846,1
0,0,0.4497333637403922,1
1,1,0.6823953736691327,1
1,1,0.5740141111116841,1
0,1,0.8259488727227732,1
1,0,0.42758712071067445,1
1,1,0.7583481139823658,1
0,0,0.19478666592910926,1
0,1,0.5946138261026968,1
0,1,0.5860458122106096,1
0,0,0.39004885877253265,1
0,1,0.7073921363702546,1
1,1,0.6775709126232972,1
1,1,0.6044639181505984,1
0,0,0.2857456990038158,0
0,0,0.4563005582559922,0
1,0,0.3481402655009545,1
0,0,0.4690213284225923,1
0,0,0.33345864570621314,1
1,0,0.2516895413843127,1
0,0,0.4703597920540297,1
1,1,0.6469005399220414,1
1,1,0.9172039933534453,1
0,1,0.7377656898295304,1
1,0,0.41588202713803907,1
1,0,0.20009216185147893,1
1,0,0.37536920567087434,1
0,0,0.388434991987644,1
1,1,0.8033443025741153,1
0,1,0.555820925787906,1
1,1,0.6212658056168848,1
0,0,0.27471768390474216,1
0,0,0.3825277900424962,1
1,0,0.31205096394954984,1
0,0,0.44383653502580306,1
0,0,0.27394824387623057,1
0,0,0.42873528819629586,1
0,0,0.116677431101275,1
0,0,0.2145280507611453,1
0,1,0.520288942250189,1
0,1,0.7056404292349081,1
0,0,0.18905358490690258,1
0,0,0.2988520679010091,1
0,1,0.5375190820892121,1
0,1,0.6765289779278931,1
1,0,0.439268773295585,0
0,1,0.8796275494117798,0
0,1,0.6506365251474342,1
1,1,0.7805769905856349,1
1,1,0.5796634149848783,0
0,0,0.2939238891383408,1
1,0,0.22644082651860656,1
1,0,0.43744394843407736,1
1,1,0.6975638088634044,1
0,0,0.30281992850040196,0
0,0,0.4349339881961476,1
0,1,0.7035201556911705,1
0,0,0.21604728404531412,1
1,1,0.7453418928036402,1
0,0,0.20140431671247674,1
1,0,0.25730510644014454,1
0,0,0.46407256356693205,1
0,0,0.45645603691267533,1
1,1,0.8610304002004908,1
0,0,0.3154466842032687,1
1,1,0.8934313635302014,1
1,0,0.4790958740371712,0
1,1,0.7669510209655778,0
0,0,0.1774772553320677,1
1,1,0.5731465652710072,1
1,1,0.5965100827633375,1
1,1,0.6985579991613475,1
1,1,0.710325558737768,1
0,0,0.3888310527860476,1
1,0,0.47754976731982735,1
1,1,0.7536603450874266,1
0,0,0.182130306317803,1
0,0,0.1929907360168957,1
1,0,0.47936543887895544,1
1,1,0.6871338958982909,1
0,1,0.5933912118590647,1
0,0,0.08782732887263757,1
1,1,0.5940881002590858,1
1,1,0.7298387337661437,1
1,1,0.5267291598072602,1
0,1,0.5236675889686823,0
0,1,0.6193637200433453,1
0,0,0.27352842046166753,1
1,1,0.7113890437027038,0
0,0,0.43763163924288645,1
0,1,0.7443618119779208,1
0,1,0.6361255153765284,1
0,0,0.15446814982405338,1
0,0,0.514760264650901,1
0,0,0.3000042678882673,1
0,0,0.2068534680960977,0
1,1,0.773838820246466,1
1,1,0.8650314714166262,1
0,0,0.3084951401769938,1
1,0,0.21033805069762146,0
0,1,0.5401830905285872,0
0,1,0.53825756857417,0
0,1,0.8335653320350075,1
0,0,0.5155611611405408,1
1,1,0.9316933029637716,1
1,0,0.3473028398540324,1
0,0,0.09740252169576878,1
0,0,0.3690460177065931,1
0,0,0.07496150615759668,1
1,0,0.261252400733179,0
0,0,0.29152838648766377,1
0,1,0.726813547875382,0
1,0,0.275238991145625,1
0,0,0.15828530073741268,1
1,0,0.05993724575916717,1
1,1,0.6450133029623573,1
0,0,0.5,1
1,0,0.3560232660025129,1
1,1,0.6146343662992324,1
0,0,0.21238043065081985,1
1,0,0.27184909360923687,0
0,0,0.1031824582286054,1
0,0,0.17690126933484254,1
1,1,0.615166246060789,1
1,0,0.36466725907126524,1
1,1,0.7613971866215985,0
1,0,0.07466130595718604,1
1,0,0.1673696400946826,0
1,1,0.5710188209379555,1
1,0,0.48363454433669506,1
1,1,0.6511433704769303,1
1,0,0.3072738453884632,1
1,0,0.1906387194566669,1
1,1,0.6528308781691089,1
0,0,0.426680326084458,1
1,0,0.21782482057612465,1
1,1,0.6498326827701834,1
1,1,0.8629764296444603,1
1,0,0.5061688642324784,1
0,0,0.37106675261601924,1
1,1,0.7056562687574932,1
0,0,0.34335221566618135,1
1,1,0.7003447306906835,1
1,0,0.40872290798191263,1
0,0,0.18353675466229097,1
1,0,0.08854344583707996,1
1,1,0.8525483298071617,1
1,0,0.2785716568990879,1
0,1,0.666014744829688,1
0,0,0.18536346389023464,0
0,0,0.21632887520394717,1
0,0,0.4273171228683025,1
0,1,0.7756730697860412,1
1,0,0.33134044474587215,0
0,0,0.3077369789753825,0
0,0,0.10033234927850117,1
0,0,0.3132943397800273,0
0,0,0.2313003798256012,1
0,0,0.28191212641453417,1
0,0,0.21465769592233835,1
0,0,0.26046264505561356,1
1,1,0.5707978732401664,1
1,1,0.6558031925283965,1
1,0,0.29276498935310735,1
1,1,0.7489953926739276,1
1,0,0.4154804385519262,1
0,0,0.41630012386098797,1
1,0,0.35353748071322516,1
1,0,0.3091985380267332,1
0,0,0.35520959125441015,1
1,0,0.31075909237182636,1
0,0,0.14848916102735674,1
1,0,0.10239335303657708,1
0,0,0.26112343427018514,0
1,1,0.5219188015769205,0
0,0,0.11328111221384558,1
1,0,0.17777656214448187,0
1,1,0.7856913663903482,1
0,0,0.07757657366546589,1
1,1,0.6156936259322271,0
0,0,0.24136027130371251,0
0,1,0.7195020953536638,1
1,0,0.41578205661227163,1
0,0,0.4629812188895502,1
0,0,0.27603031900478564,0
1,1,0.6372591340712614,1
1,1,0.865161982627429,0
0,0,0.1298391594774078,1
0,1,0.6212467550082662,1
0,0,0.3989313447576426,1
1,0,0.3331993908790524,1
1,0,0.20627080633890715,1
1,1,0.7467116364808845,1
0,0,0.0949726025110876,1
1,1,0.7468883742188617,1
1,1,0.6752651639419099,1
0,0,0.33041695841971347,0
1,0,0.35485484696281505,1
1,0,0.4663070940611274,1
1,1,0.5332944349951304,1
1,0,0.39598139664259957,1
0,1,0.8145868604428245,1
0,1,0.6526241326770145,1
1,0,0.3445907767886294,1
0,0,0.22418743510793876,0
1,0,0.4779229925277018,0
0,1,0.6827526011298582,1
0,1,0.8072657823838528,1
0,0,0.2565289835727703,1
1,0,0.4801532327147471,1
0,0,0.16906953154761095,1
0,0,0.22774288306473145,0
1,1,0.719587271674605,1
0,1,0.8255694194995553,0
0,0,0.36206343990070716,1
0,0,0.41864089568836665,1
1,1,0.6616240795988727,1
1,1,0.7985852938056083,1
0,0,0.24856510723251055,1
1,0,0.36932757782566195,1
1,0,0.3072190017118788,0
1,0,0.3421434669833432,1
0,0,0.1198746901751433,1
1,0,0.4880364072304047,0
1,1,0.532301028720547,0
0,0,0.20758728749605007,1
1,1,0.7950299956427105,0
0,0,0.25408025115508165,0
1,1,0.8421198437650547,1
1,0,0.38225584071876434,1
1,0,0.4515696332618116,1
1,0,0.4006642399296389,1
1,0,0.256444630183171,1
0,1,0.8483843494688613,1
1,1,0.8212905445923997,1
0,0,0.4539192434771619,1
1,0,0.492796008489973,0
1,0,0.3587686380812353,1
0,0,0.433897484534716,1
0,0,0.14164676559830955,1
1,1,0.703684016134135,1
0,0,0.15049106910760834,1
0,0,0.0781614190674119,1
0,0,0.1892355751461407,1
1,0,0.10762368421186688,0
1,1,0.8351764309689076,0
0,0,0.17706493574809362,1
1,0,0.4220904590173631,1
0,0,0.3292193914703128,1
0,0,0.14409631360099556,1
1,1,0.6737251694264732,0
1,1,0.8166723605763166,1
0,0,0.2366739626672814,0
0,0,0.2381158897476222,1
0,0,0.28456650429328756,1
1,1,0.8111266292547993,1
0,0,0.30288067318896505,0
1,0,0.39239794172656856,1
0,1,0.5814175326790625,1
0,1,0.6705076785358064,1
1,1,0.7925276214854399,1
0,0,0.45683840984197477,1
0,0,0.25623252545159947,1
1,0,0.0906131107761915,1
1,1,0.8186241183705156,0
0,0,0.34757034062670894,1
1,0,0.28477424225554926,1
0,0,0.42150016896127285,1
1,1,0.7311041417145405,1
1,0,0.3305242076945693,1
0,0,0.34057825420663984,1
0,0,0.255822377861893,0
1,1,0.6028229108168289,1
0,1,0.6526664233875411,0
0,1,0.7495573643924025,1
1,0,0.3148285898056014,1
1,0,0.28172645769587384,0
0,0,0.48005420921897474,1
0,0,0.11703689864626865,1
1,0,0.4503996516940581,1
0,0,0.511552630978038,1
1,1,0.7856046594048617,1
1,1,0.7060260695601848,1
0,0,0.44865541406216186,0
1,1,0.6919791116755891,0
0,1,0.7852436880815401,1
1,1,0.5976481623056364,1
1,1,0.7099280746542007,1
0,1,0.8165406376141887,1
0,0,0.41276863353996684,0
1,1,0.8720021581941637,1
0,0,0.4647777976325424,0
1,0,0.41191025376292945,1
1,1,0.9684894992740256,1
1,0,0.23429986158549718,1
1,1,0.7955944790849069,0
1,1,0.5532541833228768,0
0,1,0.9712961825038802,1
1,1,0.8317836017232182,1
1,1,0.7323017902478958,1
0,1,0.5873191680184031,0
1,1,0.5678681827546377,1
1,0,0.3292112000123222,1
1,1,0.7302030118993422,1
0,0,0.41785583064484505,1
0,0,0.1741219564532952,1
0,0,0.1891127547442431,1
1,0,0.2378891028007357,1
0,0,0.3516158661968407,1
1,0,0.19249049637887553,1
1,0,0.08650397997363807,1
1,1,0.8941632222975704,1
1,0,0.2221869906814631,1
1,0,0.18508613932366325,1
0,0,0.32154356254876604,0
1,1,0.6196284424779122,1
0,1,0.5606551303882817,1
0,1,0.6047593365022607,1
1,1,0.7390624446643783,1
0,0,0.21377085177077362,1
1,0,0.14092621770181304,1
1,1,0.6986244656343215,1
1,1,0.5764368787671275,1
1,1,0.776148006439053,0
0,0,0.21812390488926875,1
0,0,0.40338958717623963,0
0,0,0.27135605134749785,1
1,1,0.6094573818106651,1
1,1,0.7019966921579562,1
1,1,0.8064107086307816,1
1,0,0.2343712599240461,1
1,0,0.2695911393170059,1
1,1,0.8650007430424373,1
1,0,0.2331302630026667,0
0,0,0.36188222766694866,1
0,0,0.4076464448080316,1
0,0,0.19851356688630578,0
1,1,0.5506979324993196,1
1,1,0.6842961449219025,1
1,1,0.8504178700728232,1
1,1,0.6616687331507942,1
1,1,0.8068911494916496,1
0,0,0.2409106043850229,1
0,0,0.4311896563922797,1
0,1,0.7531902597048664,1
0,0,0.4613165199941765,1
1,0,0.17299246465234813,1
0,1,0.7352751175797086,1
0,0,0.2851920345563976,1
1,0,0.2579877908137839,0
1,1,0.8385452526934177,1
1,0,0.1709488694864692,0
1,1,0.5574393636588332,0
1,0,0.47419633284569246,1
0,1,0.5727055757214291,1
0,0,0.27137431989684785,0
1,1,0.6565390294918237,0
0,0,0.27005916284586867,1
1,0,0.45485435393640594,1
1,0,0.3588314183941424,1
0,0,0.4512603806740697,1
0,1,0.7330638335809286,1
0,0,0.3649811943525282,1
0,0,0.5134229945259232,1
0,0,0.18345163258058994,1
1,1,0.7577180824070432,1
1,1,0.5557528014218194,1
0,0,0.35848770923871387,1
0,0,0.4876995792844847,1
0,0,0.16722539521092608,1
0,0,0.27089844536468366,0
0,0,0.2787520912298446,1
0,0,0.15367873675519797,1
0,0,0.26944493309029927,1
0,0,0.22291483535310772,0
0,0,0.31503652300070195,1
1,1,0.5833103734903595,1
0,0,0.379652157902789,1
0,0,0.11968523773088352,1
0,1,0.6559597213160554,1
1,0,0.17828173909295394,1
0,0,0.4835559195769219,1
0,1,0.6328007366574111,1
0,1,0.7550023525234361,1
1,1,0.7084742360168208,1
0,1,0.6506740339377992,1
1,1,0.8414977567871069,1
0,0,0.3897287343638838,1
0,1,0.8184292823355436,1
0,1,0.5461332879878206,1
1,0,0.20191309753093262,1
0,1,0.8995909887408882,1
0,0,0.10109038229540701,0
0,0,0.45991394077717124,1
1,0,0.34875057674889404,0
0,0,0.17931658345151089,1
1,0,0.3453015775667995,0
1,1,0.9100148847714402,0
0,1,0.6617810416478855,1
1,0,0.42497286104775744,0
1,1,0.6448255635545606,1
0,0,0.47078782333958086,1
1,0,0.5100669533774542,1
0,1,0.6984481389855012,1
1,0,0.251340082800327,1
0,0,0.09259739277228418,1
0,1,0.6153983241477224,1
0,0,0.17049675031248127,1
0,1,0.6918064093836113,1
1,0,0.3889385050101326,1
1,0,0.17907426811587854,1
1,0,0.04498393952473177,1
1,0,0.14916941165035888,0
0,0,0.4676102663881122,1
0,0,0.2502839096726331,1
1,0,0.4251047064559617,1
0,0,0.24957225439548533,1
1,1,0.6893359179089333,1
0,0,0.3560372452293953,1
0,0,0.42983091091403836,1
0,0,0.1422332488940483,1
0,0,0.2896028164506201,1
0,0,0.3306851368093265,1
1,1,0.7720121774568686,1
1,0,0.2965558518689328,1
1,0,0.33220071473516766,0
0,1,0.8207966751205156,1
1,0,0.4805964307755798,1
1,1,0.7671856274532911,1
0,0,0.1590047516538921,1
0,0,0.2705198111539963,1
1,0,0.49147948788005547,1
0,0,0.48634929638811597,1
1,1,0.6567926237633129,1
0,1,0.7847570254859004,1
1,0,0.3235598453188319,1
1,1,0.6275234098031374,1
0,0,0.4719099983500546,1
0,0,0.21356664973120784,1
0,1,0.9035664689803141,1
1,1,0.7209645025708682,0
1,1,0.9428998121828748,1
0,0,0.17873813613340286,1
0,0,0.3201172187815644,1
0,0,0.27784276852676343,1
0,0,0.3068199542604585,1
0,0,0.2169978065263605,0
1,0,0.19459094054963705,1
0,0,0.46486684728351646,1
0,0,0.40667222676718,1
0,0,0.15994666283115422,1
1,0,0.37124226283690726,1
1,1,0.7684601403511868,1
0,0,0.2747005017362651,1
1,1,0.5491137244397386,1
0,1,0.6468122100115122,1
0,0,0.202227152122176,1
1,1,0.9045751557485611,0
1,1,0.5855758698481451,1
0,0,0.48559255826195724,1
0,0,0.08430304923706015,1
0,0,0.3816192721712282,1
1,0,0.3589456114746578,1
0,0,0.19671897406332117,1
0,0,0.33322657030548836,1
0,0,0.300621326400069,0
0,1,0.8901701465284808,1
1,1,0.7726529844016017,1
0,0,0.35969398076639714,1
1,1,0.8571566751140507,1
0,0,0.40434914437573444,1
1,0,0.1431768395069208,1
0,0,0.30285243416280005,1
0,1,0.609336522702214,0
1,1,0.6258647945640432,1
1,1,0.6914411118976945,1
1,1,0.5653670679806141,1
0,0,0.12588284893979285,1
0,0,0.43469723911259306,0
1,0,0.4686930139495843,0
1,0,0.23117363748309852,1
0,0,0.42525191115319183,1
0,0,0.4268435908294105,1
1,0,0.26479530180732275,1
0,0,0.37615502294810316,1
0,1,0.5199686953184239,1
1,0,0.1719252053063477,0
0,1,0.5489016104534409,1
0,0,0.33847956207548985,1
0,0,0.13954275502281616,1
1,1,0.7696656577619548,1
0,0,0.3023634837152627,0
1,1,0.8377929164946456,1
1,0,0.09929260696357206,1
0,0,0.4054300505726444,1
0,0,0.4643868689976325,0
1,1,0.8934507551822638,1
0,1,0.7108687720667952,1
0,0,0.5115615521657033,1
1,0,0.235534380357899,1
1,0,0.3819964657596131,1
0,0,0.19668483082548407,1
0,0,0.15285680622220624,0
0,1,0.7994848101075347,1
0,0,0.2464472603443674,1
1,1,0.7577220376756715,1
0,1,0.6183990649517581,1
1,0,0.20231785801084057,1
1,1,0.8379783537316993,1
1,0,0.17665261356858414,0
0,0,0.2230057875653659,1
1,0,0.3128123330495377,1
1,0,0.1320831435268091,1
1,0,0.3499085196649028,0
0,1,0.5823370999956442,0
0,1,0.8637297324068515,1
1,1,0.6585292719925335,1
0,1,0.6319268126254725,1
1,1,0.6950903284057653,1
1,0,0.4562799171350012,0
1,1,0.5843754934176286,0
0,1,0.6651074405935946,0
1,1,0.7889420921939055,0
1,0,0.2855627804771655,0
0,0,0.3832130989791474,1
0,1,0.8663068515695033,1
1,0,0.16445134991950122,1
1,0,0.22437968759075827,1
0,0,0.5,1
1,0,0.2532455454402616,0
1,1,0.5302196208488162,0
1,1,0.6748887271354376,1
0,0,0.38655240280464287,0
0,1,0.5739628764099302,1
1,0,0.08220543932994717,1
1,0,0.413838083230794,0
1,0,0.2543470950510823,1
0,0,0.25546195463242266,1
0,0,0.23426725723566674,1
1,0,0.12514235351036437,0
1,0,0.19477578749730637,1
0,0,0.24942874877904347,0
0,0,0.38020076969230776,0
0,0,0.5153633996743692,0
0,0,0.3821426355632715,0
1,0,0.4885196793827073,0
0,1,0.6685518753234084,1
1,0,0.2891477820904479,1
0,0,0.2421088142628786,1
0,0,0.4778787106656257,1
0,0,0.09419233491655711,1
0,1,0.7557871149492827,0
1,1,0.689213327443906,1
0,0,0.18021495380689231,1
1,1,0.6317236951751765,1
0,0,0.13441163264228173,1
1,1,0.6496959175169702,1
1,0,0.45424718093072175,1
1,0,0.31771642635716835,1
1,0,0.22210648277294698,1
1,0,0.2623573107810242,1
1,0,0.5,1
0,1,0.5890220014147928,1
0,0,0.4425972776125024,1
0,0,0.2265509442584491,1
0,1,0.5552188158251964,1
1,0,0.27573662297120244,1
1,1,0.5615419863133825,1
1,1,0.5967511209605457,1
0,0,0.18106838567245515,1
1,0,0.32257302122680315,1
0,0,0.18749328751070837,1
0,0,0.5131391648979484,1
0,1,0.7849680411068483,1
1,0,0.4227915389358315,0
0,1,0.5547464292662636,1
0,0,0.2533476457272394,1
0,0,0.18276785860849776,1
0,0,0.3953788476776091,1
0,0,0.1919824557661082,1
0,1,0.6792055516432268,1
1,1,0.6141796532874028,0
1,0,0.17642615861460573,1
0,1,0.7044490514732499,1
0,0,0.15073754884927482,1
0,0,0.06789637204082193,1
1,1,0.6476503898140867,0
0,0,0.28681923438856655,0
1,0,0.3939836214032354,1
0,0,0.3273599047986157,0
1,0,0.2131252529825471,1
0,0,0.2430865678703365,1
0,1,0.8533749759806897,1
0,0,0.15821130806596662,1
1,1,0.6069408238634244,0
1,0,0.4034726884100686,1
0,0,0.22533555043054773,1
0,0,0.47266367320997765,1
1,0,0.35840459091175764,1
0,0,0.31181820327172227,1
1,1,0.8790239132357919,1
0,1,0.7549150907211165,0
0,1,0.5208299204564867,1
0,1,0.5191953233375134,1
0,0,0.42711756419988695,0
0,1,0.6537294855434779,1
0,1,0.7245927723657303,0
1,0,0.3183125862008535,1
1,0,0.246104471136984,1
0,1,0.5336996774657902,0
0,0,0.40215027568860895,1
1,1,0.5662278918964263,1
0,1,0.698117456764839,1
0,1,0.8769179882451635,1
0,1,0.8602289397472823,1
1,0,0.157140996512566,1
0,1,0.8495562269578879,1
1,1,0.5824365264484304,1
0,0,0.3679844391314313,1
0,1,0.6116239007048451,0
1,1,0.5618789174047896,0
0,1,0.8192844728838029,1
1,0,0.11493566099155053,1
0,1,0.7183921167748892,0
0,0,0.33147313402332307,1
1,1,0.8218377247257546,0
1,1,0.8740716009727472,1
1,1,0.5796565306898639,1
0,1,0.5509748913082366,1
1,0,0.4564773840927714,1
0,0,0.29049555786756776,0
1,0,0.4431554073208385,0
0,1,0.6426688584656575,1
1,0,0.4269642561709133,0
1,1,0.8392625942458123,0
0,0,0.19213858918059887,1
1,0,0.4592581714991141,1
0,0,0.4673319185545387,0
0,0,0.2759275222920585,1
0,0,0.37589202592145865,1
0,0,0.20073790366668673,1
0,0,0.267356947951994,1
