y_true,y_pred,y_prob,sensitive_features
0,1,0.7948921804366472,0
0,0,0.13608138357436206,1
0,0,0.0930162995373832,0
0,0,0.3217663740959671,0
0,0,0.4878276917111475,1
1,1,0.5336028538543619,0
0,1,0.677162497149702,1
0,0,0.23807082390318426,0
1,0,0.3956158721073261,0
0,1,0.6287187142300941,1
0,1,0.5447580981771946,1
0,1,0.5689391131670489,1
1,0,0.4725813794485346,0
0,0,0.3409363837969111,0
1,1,0.7698905798711283,0
0,0,0.39893028915968676,0
0,1,0.5560680451642762,0
1,1,0.5336028538543619,0
0,0,0.36735861030982225,0
1,1,0.5832762270131179,0
0,0,0.2748278200921414,1
0,0,0.4396789247191818,0
1,0,0.42687340523813816,1
0,0,0.44908842010427946,0
1,1,0.8910919552820942,0
1,1,0.5596577945332015,0
0,0,0.34722291546838463,1
0,0,0.3235323690728239,0
0,1,0.6652770294566809,1
0,1,0.8137909274088665,1
1,1,0.5499025649828302,0
1,1,0.5832762270131179,0
1,1,0.7259486678622886,0
0,0,0.41226741684752183,1
1,0,0.4218148752060006,0
0,0,0.3967036285725415,1
0,1,0.6637120116653925,0
0,0,0.47625248029713685,0
0,0,0.13608138357436206,1
0,0,0.23456234746060517,0
0,0,0.11589965979577195,1
1,1,0.6075008910962986,1
0,0,0.4401878307788513,1
1,1,0.9194226278887339,0
0,1,0.6203510964795664,1
1,1,0.5963926186597855,0
1,1,0.5663468578290143,1
1,0,0.270909633329884,0
1,1,0.5700408816161043,0
0,1,0.5663468578290143,1
0,0,0.47563348681980583,0
1,0,0.4271704940566974,0
1,1,0.5673159145511034,1
0,0,0.26116935610457587,1
1,1,0.5624555108963796,0
0,0,0.11556402673911816,1
1,1,0.5013801176078051,1
1,1,0.6544707672314578,0
0,1,0.6438935331760088,1
0,0,0.4538898297547536,0
1,0,0.49066644497203077,1
1,0,0.20643564226509734,1
1,1,0.6666517466743428,0
1,1,0.5353113049208834,1
1,1,0.6632784731526052,1
1,0,0.3956158721073261,0
0,1,0.5999852602822552,1
0,0,0.44194316243929904,1
0,1,0.5047998652950936,1
0,0,0.28478555310107034,1
1,1,0.7597484217048445,1
1,1,0.5318664313164175,1
0,0,0.20531305268330077,0
1,1,0.5550584124549756,0
1,1,0.8072302575340823,1
0,1,0.538458469157343,0
1,1,0.6369846268799021,1
0,1,0.6231269903056822,0
1,0,0.18571987266891693,0
0,0,0.2722680037380072,1
1,0,0.46729504815707296,0
0,1,0.6743107625287147,0
0,0,0.26210699708931684,1
1,1,0.8232584483661248,0
1,0,0.47541376522042417,0
0,0,0.38027397627944026,0
0,0,0.3213034665784008,1
0,0,0.36758183847157466,0
1,1,0.6143978158808425,1
1,0,0.49096989812384123,0
1,0,0.22882278174349988,0
1,1,0.5197848553899931,1
0,0,0.42773810514856164,0
1,0,0.4198453657738272,0
0,1,0.5813107930793755,0
1,1,0.8565658080870897,0
0,0,0.055109573404602354,1
1,0,0.41395865286554206,0
0,0,0.3550706070945551,0
0,0,0.4725813794485346,0
1,0,0.23911747403717917,0
0,0,0.260537010026735,1
1,1,0.5835448005116018,1
0,1,0.5832762270131179,0
0,1,0.6287187142300941,1
1,1,0.7646313454412588,0
1,1,0.6385960840019805,0
1,1,0.5140345769762276,0
1,1,0.5180707118481649,0
0,0,0.2731488714105829,0
1,0,0.17766740122057884,0
1,1,0.7194755402005647,1
1,1,0.9640845322903171,1
1,1,0.7002425812087111,0
1,1,0.7547286787898321,0
1,0,0.48005878177203004,0
0,0,0.2506358344318022,0
1,1,0.8617987878940658,0
1,1,0.5359352386664927,1
0,0,0.48005878177203004,0
1,0,0.4717199902890592,0
1,1,0.8083199730956151,0
