y_true,y_pred,y_prob,sensitive_features
1,1,0.7791768042726203,0
1,1,0.5897721242647199,0
0,0,0.3743206247596394,1
0,0,0.26889481130949455,0
0,1,0.7742653007812076,1
0,1,0.7461036985529405,1
0,0,0.2836307275446782,0
1,0,0.3839191662962718,0
0,0,0.3986910373765105,0
1,1,0.6291117767165667,0
1,1,0.7073168550441312,0
0,0,0.3851384281303424,1
0,0,0.2946074378438503,0
0,0,0.17154617773291994,0
0,1,0.6593783255252841,1
1,1,0.7121334004074856,1
0,1,0.7504436106221529,1
0,0,0.4458829206343181,1
0,1,0.6949924385906703,0
1,0,0.390831211591416,0
1,1,0.7658957373362824,0
1,0,0.25097061704571094,0
0,1,0.6103704002489996,0
0,0,0.4653886967111216,0
0,0,0.1878836371697592,1
0,0,0.010942106862673499,0
0,0,0.290205339066012,0
0,0,0.22588551676140162,1
0,0,0.13110340773635035,1
0,1,0.5643075472000199,1
0,0,0.09112628024659332,1
0,1,0.6356602134310505,0
0,0,0.36519297613858964,1
0,0,0.3227895647639842,0
0,1,0.5931177184098656,1
1,1,0.5539811450901277,0
1,1,0.540967055927707,1
1,1,0.6941648993322234,1
0,1,0.6598085621022071,1
1,1,0.7467465282286542,1
0,0,0.17069901691007502,0
1,1,0.7028863102881546,0
0,0,0.40142380136752187,1
0,0,0.2486277546424817,0
1,1,0.5114291804575607,1
1,1,0.6954734436568224,0
1,0,0.4799547272331918,0
0,0,0.20282579494982836,0
0,0,0.4653886967111216,0
0,0,0.10659640514432948,1
0,0,0.36675880493308277,1
0,0,0.28914744405310394,1
0,0,0.2444880510268267,1
1,1,0.7686455158682052,0
0,0,0.21168827805752666,0
1,0,0.33467470480735895,0
1,1,0.6572260133231129,1
0,0,0.09813366890196797,1
0,1,0.5370399443942246,1
0,0,0.3199176758436067,0
1,0,0.3508010005129407,0
1,0,0.2971167360381841,1
1,0,0.4506584741735468,0
1,1,0.812091580187096,0
1,1,0.5785504333648102,1
1,0,0.4785917268223076,0
1,1,0.6755550094153446,1
1,0,0.4687808359094687,1
0,1,0.5857999547706959,1
1,1,0.5108327094030338,1
1,1,0.7015102389532261,1
0,1,0.6432613588549934,1
0,0,0.25967407301701867,0
1,0,0.3655573616458786,1
0,1,0.5983746139765802,0
0,0,0.2444880510268267,1
1,1,0.5347377885563896,0
0,0,0.3621407841213878,0
0,1,0.7730257469575038,0
0,0,0.32832918948556766,1
1,0,0.4215237501254172,1
1,1,0.5094472389045442,0
0,0,0.44375277186343426,0
1,1,0.9049497305676061,0
1,0,0.4106024201907118,0
0,1,0.9043409596447849,0
1,1,0.501594415373262,1
1,0,0.4331378938014484,0
0,0,0.23723129144088687,0
1,1,0.6404472653378901,0
0,1,0.5973663902414922,1
1,1,0.6365282599533765,0
0,0,0.22827666691620083,0
1,1,0.7844339986485619,1
1,1,0.5253017275338702,1
1,1,0.6520031092686024,0
0,1,0.6710563861926179,0
0,1,0.6110199071325373,1
1,1,0.7786169062643696,0
0,1,0.5521740736908155,0
0,1,0.6655713741493007,1
0,0,0.2661480303436866,0
0,0,0.21523915086958517,0
1,1,0.648262203925848,0
1,0,0.3851384281303424,1
1,1,0.7324317957999723,0
0,0,0.33362387156353784,1
0,0,0.49035078591407655,0
0,1,0.5567512377385377,1
1,0,0.20567331977798267,1
0,0,0.2691940891439561,1
1,1,0.8052423158239347,1
1,1,0.7308684364560621,0
1,1,0.6555590321934172,1
0,0,0.2946074378438503,0
1,0,0.4799547272331918,0
1,1,0.8627192009795716,1
0,0,0.2902237018309736,0
1,1,0.8867851390826313,0
1,1,0.5102527601587941,0
0,0,0.3181780509309742,0
