y_true,y_pred,y_prob,sensitive_features
0,0,0.0006115984966785116,0
1,1,0.7879194838656401,1
0,0,0.04983138450870565,1
0,0,0.015086032276086228,1
1,0,0.4525316376090638,1
1,0,0.3683791602372116,1
0,0,0.0007721011158828597,0
1,1,0.5408660950066077,1
1,1,0.9837456757847388,1
1,1,0.8112545677925914,1
0,0,0.43476504728560017,1
0,0,0.006465413537576893,1
0,0,0.34350000931949526,1
0,0,0.0037911226057912484,0
0,0,0.0017283004674596377,1
0,0,0.0208861511279157,0
0,0,0.047479186911512455,0
0,1,0.5742469864743989,1
0,0,0.34867331899579046,1
0,0,0.02115762328073811,1
0,1,0.5236764334260053,1
0,0,0.024186387219887542,0
1,0,0.06398278154475805,1
0,0,0.023106651903158026,0
0,0,0.09030402692805906,0
0,0,0.0005006952695670475,0
0,0,0.032651744841120475,1
0,0,0.0005528028793880627,0
0,0,0.4382367680284612,1
0,1,0.7110575986063458,1
1,1,0.9998368704113233,1
0,0,0.0005609261667121367,0
1,1,0.7914669770750189,1
0,0,0.14734239251966716,1
1,0,0.1003251182434518,0
1,1,0.777968768155963,1
1,1,0.6591688819573728,1
0,0,0.030027928502182506,0
1,1,0.8730963992541233,1
0,0,0.007054679683564902,0
1,1,0.9927998916740609,1
0,0,0.0007764851508122394,0
1,1,0.8801859021579499,0
0,0,0.03949195192831591,1
0,0,0.206129290008954,1
0,0,0.1293932052819034,1
1,1,0.8432198589826342,1
0,0,0.17149465266648573,1
0,0,0.3162236257539577,0
0,0,0.042550074332468955,1
0,1,0.5000774244842383,1
0,0,0.0032859675816608604,0
0,0,0.0116864039398365,1
0,0,0.011882763552721585,1
0,0,0.00450889756135708,1
0,0,0.003678084195445625,1
0,0,0.033556979571160196,1
0,0,0.04753618039985765,1
0,0,0.023250342750660135,0
0,0,0.44186484966277123,1
1,0,0.3728673049880672,1
1,1,0.5073731350027216,1
0,0,0.022750667171027725,1
1,1,0.9551225925569294,1
0,0,0.0012598455564037697,0
0,0,0.04663287865787583,1
1,0,0.42583564524701667,1
1,0,0.17458018603796926,1
1,0,0.40074859995245027,1
1,0,0.2820705593748891,1
0,0,0.04303689334166097,0
0,0,0.03838851156432765,1
0,0,0.13138352056743882,1
0,0,0.1014539231469358,0
1,1,0.5695103563301593,1
0,1,0.593821695891945,1
0,0,0.008594193933648886,0
0,0,0.06227299554946383,0
0,0,0.07673230583263156,1
0,0,0.05824923637694266,0
1,1,0.5366583513715729,1
0,0,0.061389219351142464,1
1,0,0.19450368659882172,1
1,0,0.4375797949710404,1
0,0,0.14522926825891094,0
0,0,0.0034441132376144276,1
0,0,0.11602700815924202,1
0,0,0.4513810396888792,1
0,0,0.35120232324214146,1
0,0,0.2286943440068741,1
0,0,0.006497473591090684,0
0,0,0.0008655134668718913,0
0,1,0.7523074243615674,1
0,0,0.005219048964767536,1
1,1,0.6015054884478236,1
0,0,0.002274879550139069,0
1,1,0.8318882847600626,1
0,0,0.027335074757425627,0
0,0,0.03285997765237041,1
0,0,0.02267942736218043,1
0,0,0.0031336520514242258,1
0,0,0.06616054958079652,1
0,0,0.0485415343894385,0
0,0,0.004798201176676281,1
0,0,0.03948079389972175,1
0,0,0.1878550055414135,1
0,0,0.007753923158427676,1
0,0,0.1049612868657892,1
0,0,0.05358527432047234,1
0,0,0.0007351966039223616,0
0,0,0.002435550612717545,0
0,0,0.002270308061232491,0
0,0,0.33941953095913663,1
0,0,0.1716438851789144,1
0,0,0.0088224404945481,1
0,0,0.010339581539561545,0
0,0,0.0010718699505124643,1
0,0,0.0018599881946804984,0
1,1,0.7546431904652784,1
0,0,0.018007651890122198,1
0,0,0.010109301493954548,0
0,0,0.021768929383360187,0
0,0,0.19298653315985168,0
0,0,0.002435726836602976,1
0,0,0.02005380495043042,1
1,0,0.23638649741203788,1
1,1,0.9762497524097887,1
0,0,0.2889143472590449,1
0,0,0.07062749675430913,1
0,0,0.11983547412403384,1
0,0,0.06106797944584079,1
1,1,0.6933603154017216,1
1,1,0.9926407391038181,1
0,0,0.40009032841102565,1
0,0,0.42288962195452146,0
1,1,0.9280023729735493,1
0,0,0.029866787057974735,1
1,1,0.9987931079666731,1
0,0,0.07536149581236376,0
0,0,0.3349198582962897,1
1,1,0.993877603564531,1
0,0,0.0024619218221280225,0
0,0,0.282461486182908,0
0,0,0.18734207582819648,1
0,0,0.10631174765303758,0
1,1,0.6428588623914262,1
1,1,0.7457488430821219,1
0,0,0.0009484465918335395,1
0,0,0.04702067118389454,0
0,0,0.21011123406491805,1
0,0,0.0017998649298465858,0
1,1,0.9917319202715681,1
1,0,0.38909597399452595,1
0,0,0.06914520997162048,1
0,0,0.26378639745963045,1
0,0,0.0025566186498003195,1
0,0,0.01159569764156509,1
0,0,0.20046907321870783,1
1,1,0.9618343751523643,0
1,1,0.9966244878874297,1
1,0,0.44604271214305313,1
0,0,0.003596747116877528,0
1,1,0.9989990819742436,1
0,0,0.010499413349133227,1
0,0,0.006844871517433115,1
0,0,0.0016353041578964897,0
0,0,0.007315047872826486,1
0,1,0.5416797786531597,1
0,0,0.08477887522910445,0
0,0,0.009544196130810891,1
0,0,0.22075534436999938,1
0,0,0.06606221804305586,1
0,0,0.15160976505623022,0
0,0,0.11338181059896531,1
0,0,0.005846874776778747,0
0,0,0.2642439170402342,1
0,0,0.0026278676207857434,0
1,1,0.7876863029412041,1
0,0,0.0035648421922165555,0
0,0,0.0306964474087769,1
0,0,0.003237591630889375,1
1,0,0.3602643744656661,1
0,0,0.05366556868114712,1
0,0,0.000985533154577391,0
1,1,0.6170399890897349,1
0,0,0.06392113233946087,1
0,0,0.22520168163929014,0
0,0,0.0019346954512774058,0
1,1,0.9717738055756141,1
0,0,0.49258012151474745,1
0,0,0.0007887544293063217,0
0,0,0.4490219664765368,1
1,0,0.3706956182775228,0
0,0,0.012288088783317932,0
0,0,0.0028453541136953826,1
1,0,0.4146760283929688,0
0,0,0.003001676413343171,0
0,0,0.09928220384891458,1
0,0,0.16027873804895207,1
1,1,0.8266876626762072,1
0,0,0.0005317189037000422,1
0,0,0.008508995304194538,0
0,0,0.022930961055342595,0
1,0,0.21218558386441255,1
0,0,0.24348456113172967,0
0,0,0.011820540212803808,0
1,0,0.40182864336639623,1
1,1,0.8529189043064964,1
0,0,0.051345149203407936,1
1,1,0.999522985033716,1
0,0,0.02758749587321504,1
0,0,0.008113036284991633,1
0,0,0.0017558803223976826,1
0,0,0.06840839728560132,1
0,0,0.04151937256781498,1
0,0,0.11764371465727096,0
0,0,0.0008581547082990047,1
1,1,0.7622130461514233,1
0,0,0.03720645019184935,0
0,0,0.1098372260175473,0
0,0,0.061571127049911,0
1,1,0.593821695891945,1
0,0,0.0012598455564037697,0
1,0,0.21218558386441255,1
0,0,0.0076633735667597435,0
1,0,0.47222955087451735,0
0,1,0.6804890733402836,1
0,0,0.01423788706889788,1
0,0,0.023702691227106807,1
0,0,0.022719735690880222,1
1,1,0.9559424980856678,1
0,0,0.001978763288310814,1
0,0,0.017420795940475704,0
0,0,0.005100667399444632,1
0,0,0.021925691441822787,0
0,0,0.2858653993218821,1
1,0,0.38066566123185663,1
0,0,0.14679161061124013,1
0,1,0.7243762623504346,1
0,0,0.13465956099198945,0
0,1,0.8815004185550009,1
1,0,0.3696792987025924,1
0,0,0.001790078290277711,1
0,0,0.07713269376993928,1
0,0,0.3607378684824282,1
0,0,0.019899367818319677,0
0,0,0.006891658838902472,1
0,0,0.0019216999503538037,0
0,0,0.002547079188722025,1
1,0,0.2744372751797238,0
0,0,0.06605572777492527,1
0,0,0.0024851107088085704,0
1,1,0.6855330497504025,1
0,0,0.30279179369701664,1
0,1,0.5177355363872699,1
0,0,0.04371822246135487,0
1,0,0.4611520132881101,1
0,0,0.2871290535177874,0
1,1,0.9974020531031526,1
0,0,0.2698552163836651,1
1,0,0.4695849983417264,1
0,0,0.3502255299728523,1
0,0,0.021697086862762994,0
1,1,0.5298564298255697,1
0,0,0.010839621668777529,1
0,0,0.10760794141131326,1
0,0,0.22258366373082836,1
0,0,0.0008745856369968181,0
0,0,0.21928984997350953,1
0,0,0.03147385606613817,1
0,0,0.04840886364128072,0
0,0,0.10402326991250975,1
0,0,0.013455420530340954,1
0,0,0.04658186582510602,0
0,0,0.0035648421922165555,0
0,0,0.010103340390303252,0
0,0,0.05493165267647112,0
0,1,0.6609804454040363,1
0,0,0.40304389748909947,1
1,1,0.7106163884469917,1
1,1,0.6805439309103928,1
1,0,0.4758085505929905,1
1,1,0.6110408946282635,1
0,0,0.02163121199898064,1
0,0,0.0038017191461978492,1
0,0,0.090697896682406,0
0,0,0.026611050677970868,0
0,0,0.0027005367688742957,1
0,0,0.03487066613566301,1
0,0,0.03561322567792172,0
0,0,0.20484931480088214,1
0,1,0.8309181097573775,1
0,0,0.03938681457767188,0
1,1,0.9921755879201937,1
0,0,0.004668158515527378,1
0,0,0.01267421945407637,0
0,1,0.697352346975557,1
0,0,0.0030761747226326947,1
0,0,0.015235263370288991,0
0,0,0.005441095849260259,0
1,1,0.9710924990487702,1
1,0,0.25565675239926283,1
0,0,0.0037816572933938794,0
0,0,0.0003820720525831427,0
1,1,0.9355678515235725,1
0,0,0.03532676340044999,0
0,0,0.22422287043961237,1
1,1,0.7961704920473447,1
0,0,0.0831612345448023,0
0,0,0.0031545502968776977,0
0,0,0.0021882552833470655,0
0,0,0.35094264003468806,1
1,0,0.030383359828988373,0
0,0,0.05894429556799283,1
0,0,0.0009211759206239991,1
1,0,0.3657790186993726,1
0,0,0.006111410583705065,0
0,0,0.2734531281522667,1
0,0,0.3185234571103226,1
0,0,0.008109073775219591,0
0,0,0.007666216173579509,0
0,0,0.08578663822287931,0
1,1,0.8555218371604447,1
0,0,0.007753923158427676,1
0,0,0.019160398294553765,1
0,0,0.008201003744274175,0
0,0,0.18706479054676525,0
0,0,0.11967693328755118,1
1,0,0.3706593340384384,1
1,0,0.29273121702242244,1
1,1,0.9850326810626865,1
0,0,0.005026196575555186,1
0,0,0.2372291467343285,1
0,0,0.39874218489644925,0
1,1,0.9938953327808153,1
1,1,0.8150142120101755,1
0,0,0.0065928091915892564,1
0,1,0.7842802648081387,1
0,0,0.046627995565637875,0
0,0,0.023811963361552942,1
0,0,0.020737886148538876,0
0,1,0.9966485466590769,1
0,0,0.06765489094845421,1
0,0,0.0025721440835555446,1
0,0,0.004182583645285589,1
0,0,0.001346056309348055,0
0,0,0.02494755849156863,1
0,0,0.030697664642541526,0
1,0,0.3962020230964396,1
0,0,0.036140523448871274,1
1,0,0.16990402047139302,1
1,1,0.5450182620742688,1
0,0,0.2858653993218821,1
0,0,0.07885718221601265,1
0,0,0.0027099338215044,0
0,0,0.29273121702242244,1
0,0,0.0016402433350102708,0
0,0,0.1387908131401873,1
0,0,0.021574759818423474,1
0,0,0.007753923158427676,1
0,0,0.205955723838716,0
0,0,0.48378006521539796,1
0,0,0.08264279428119023,1
0,0,0.005848655004924494,0
0,0,0.006045906801405705,0
0,0,0.01265866298457208,1
0,1,0.9376973034093625,1
0,0,0.016121831078682185,1
0,0,0.1011100482329422,0
0,0,0.004526859073257912,0
1,1,0.7883900203209859,1
0,0,0.13602188770903287,1
0,0,0.00445403963074783,1
0,0,0.004529476184387422,1
0,1,0.5164516996495662,1
0,0,0.0025721440835555446,1
0,0,0.07458476383248226,1
0,0,0.13539132762440134,1
0,0,0.2957071814387801,1
0,0,0.3531722859520154,0
0,0,0.06365706204469852,1
0,1,0.6798411930411344,1
0,0,0.005883964788622954,1
1,1,0.8815004185550009,1
0,0,0.0015257452546610763,1
0,0,0.10098876115670967,0
0,0,0.1743782754928285,1
1,0,0.41622373832660015,1
1,0,0.07291357580954828,1
1,0,0.23050288049838646,1
0,0,0.0014302799802403355,0
0,1,0.6646739238654157,1
0,0,0.060847342236080265,1
0,0,0.30820857449883354,1
0,0,0.011343122637106033,0
0,0,0.2649161944824838,1
0,0,0.0016455757400445656,1
0,1,0.555587611582126,1
0,0,0.015130918810448911,0
0,0,0.03302737805287346,1
0,0,0.08193496714814086,1
1,1,0.9888254085523789,0
0,0,0.011336287485059156,0
0,0,0.040730748269859535,1
0,0,0.14639476954232972,1
0,0,0.04791902239499382,1
0,0,0.4169954677950624,1
0,0,0.4051255436488768,1
0,0,0.07701818956865449,1
0,0,0.10706981516977114,1
1,0,0.3204246010307722,1
1,1,0.7433175509210098,1
1,1,0.7101374946484087,1
0,0,0.0012674168971876973,0
0,0,0.04657725265075115,0
0,0,0.01090411956529041,0
1,0,0.2584653935256195,1
1,1,0.9927885307449522,1
0,0,0.304601661600013,1
0,0,0.002792251955907586,0
0,0,0.3348028840321565,1
0,0,0.0025566186498003195,1
0,0,0.07693391802388841,1
0,0,0.004021633638599868,0
0,0,0.29614154879974447,1
0,0,0.006598162005970454,0
0,0,0.050478767413924736,0
0,0,0.0053937978186851705,1
0,0,0.0949385929263804,1
0,0,0.050994248795386034,1
0,0,0.031179607060162623,0
0,0,0.039565197697713245,1
0,0,0.35263646783630037,0
0,0,0.0018598912411170732,0
0,0,0.055092863593339106,1
1,1,0.9439549871532208,1
0,0,0.0020193812570646168,0
0,0,0.005156912814713767,1
1,0,0.035486963572883515,1
1,0,0.04646753375623509,0
0,0,0.04105076283220244,1
0,1,0.970805375587474,1
0,0,0.029240337266940367,1
0,0,0.020272980345120997,0
0,1,0.5900115684327099,1
1,1,0.9490460416589258,0
0,0,0.252899284913736,1
0,0,0.013582017125395309,0
1,1,0.5961656361484975,1
1,0,0.24113376787146115,0
0,0,0.030190850584657834,1
0,0,0.4141437610113749,1
0,0,0.14710768094007437,1
1,0,0.19454828184817594,1
0,0,0.0008891540202025299,1
0,0,0.0017975879845898365,0
0,1,0.7698934574613797,1
0,0,0.48212680768306115,1
0,0,0.07737131954248956,0
0,0,0.06608358298400192,0
0,0,0.01492838775328555,0
0,0,0.11070984878598518,1
0,0,0.2890819113421595,1
0,0,0.06856269346069281,1
0,0,0.10706981516977114,1
1,1,0.6302279952960295,1
0,0,0.0054275984284287955,0
0,0,0.01437783512838678,1
0,0,0.0053907771954852055,0
0,1,0.954197989809238,1
1,0,0.4929086512375878,1
1,1,0.9989795435953119,1
1,1,0.9890827296455528,1
1,1,0.9975918709893251,1
0,0,0.027565000431193754,1
0,0,0.24006329353019024,1
0,0,0.025119371403196568,0
0,0,0.002677472244805103,1
0,1,0.6003154244728361,1
0,0,0.0011699105354644602,0
0,0,0.08544888153751014,0
0,0,0.13238242379930934,1
0,0,0.2988111520700318,1
0,0,0.012835851952286662,0
0,0,0.008951946707711997,0
0,1,0.5674475824675164,1
0,0,0.06345424525134882,1
0,0,0.0041511038190074016,0
1,1,0.9998770387159964,1
0,0,0.17308751025495758,0
0,0,0.028963380191117768,1
0,0,0.04218443239463452,1
0,0,0.1741219154239932,1
1,0,0.4646343740196632,1
0,0,0.011320231767502043,0
0,0,0.003259668000661162,1
0,0,0.15014646869272807,0
0,0,0.0008546007353224434,0
1,0,0.08654575231298532,1
1,1,0.9999244156082132,1
0,0,0.10718395802622979,1
0,0,0.006720304509697723,1
0,0,0.0014955119934033328,1
1,0,0.2389821933690076,1
0,0,0.04686864224451126,0
1,1,0.8263627875347517,1
0,0,0.060655763397396534,1
0,0,0.001733685453682995,1
0,0,0.005576661221135706,1
0,0,0.35738337625078287,1
1,0,0.2955433524430201,1
0,0,0.028299507553777786,1
0,0,0.05408217525117586,0
0,0,0.23594796444248078,1
1,1,0.7642119721343498,1
0,0,0.14448431952360585,1
0,0,0.02538539389136204,1
1,1,0.9981347346731929,1
0,0,0.010499413349133227,1
1,0,0.4706100779593768,1
0,0,0.005309310090612967,1
1,0,0.465368636772115,0
0,0,0.3196219398073463,1
0,0,0.00605041165744515,1
0,0,0.002813194467427231,1
0,0,0.0032188705584810418,0
0,0,0.05608823324599078,0
0,0,0.0021711778681674583,1
0,0,0.010859429400599118,0
0,0,0.21363950872454668,1
1,0,0.21505434592543787,1
0,0,0.41601790083622026,0
0,0,0.2471616298052099,1
0,0,0.021763323944817867,0
0,0,0.0192236624511532,1
0,0,0.09281257079071385,1
0,0,0.0019161017167249816,0
0,0,0.030592085855690128,1
0,0,0.07006745686900993,1
1,1,0.9880021317073288,1
0,0,0.4737218245331282,1
0,0,0.0014269781786204149,0
1,1,0.772866813995207,1
0,0,0.0349073586582572,1
0,0,0.007521482695546318,0
0,0,0.022997786013219022,1
0,0,0.14004151556042238,1
0,0,0.07952022604019866,0
0,0,0.35591972031573865,1
0,1,0.7517314742177864,1
0,0,0.003150611831633101,0
0,0,0.06654523440996206,0
1,0,0.3491851160576184,1
0,0,0.3532419595372919,1
1,1,0.7427895957699563,1
0,0,0.010173296843687092,1
0,0,0.04048587382253718,0
1,1,0.9779434372027898,1
0,0,0.07549943306438102,1
0,0,0.27491069889609204,1
0,0,0.210201171552932,1
0,0,0.2875720870929491,1
1,0,0.23764405437595804,1
0,0,0.0016978479241747662,0
0,0,0.004182134149526149,1
1,1,0.8290024936792043,1
0,0,0.049299140891074796,1
0,0,0.12625900583834282,1
0,0,0.0053937978186851705,1
1,0,0.12309563506130947,1
1,0,0.44041401428034505,1
0,0,0.07796798352837447,1
0,0,0.24076287282263087,1
0,0,0.1597378013912028,1
0,0,0.0206410505622068,0
0,0,0.02383564705902756,1
1,0,0.4716950352776741,1
0,0,0.022033956312546857,0
0,0,0.24819098510720672,1
0,1,0.6009783335169082,1
0,0,0.016937899452966542,0
1,0,0.43515915880622186,0
0,0,0.07291357580954828,1
0,0,0.06512682674952304,0
0,1,0.6777733728612639,0
1,1,0.993554346028127,0
0,0,0.0018181240826673003,1
0,0,0.271976153575458,1
1,1,0.7396746769296418,1
1,1,0.5724221013681599,1
0,0,0.0071733100569533305,0
0,0,0.2588713338460352,0
0,0,0.0012777042035677412,0
0,0,0.26387541243569057,1
0,0,0.0017268293677645459,1
0,0,0.10734091647521957,0
0,0,0.04344858907856627,0
0,0,0.0028314496892162867,0
1,1,0.6350667621741883,1
0,0,0.3783654192425674,1
0,0,0.1605116819585809,1
0,0,0.3171430199133174,1
0,0,0.018780296060582524,0
1,0,0.401075530078729,1
0,0,0.4328934449361636,1
0,0,0.008225446049139828,1
1,0,0.40873975301237225,1
0,0,0.0031268110623139363,1
0,0,0.15217948173425877,1
1,0,0.35003863314296135,0
0,0,0.005337356897906031,0
0,0,0.020495391675974358,0
0,0,0.11997822452490556,1
0,0,0.13366375571752306,1
0,0,0.20516593094065433,0
0,0,0.010569568908702302,0
0,0,0.055393226131795675,0
0,0,0.04200688126672786,1
0,0,0.4388467510312272,1
1,1,0.7982452809111467,0
0,0,0.004546935122441274,1
0,0,0.15797158457637042,0
0,0,0.020448041062521214,0
0,0,0.001207176569877479,0
1,0,0.06744512053366085,1
0,0,0.002765546551702974,1
0,0,0.05738286154416481,0
0,0,0.11695558847885723,0
0,0,0.3693552814568945,1
0,0,0.4770723880017368,0
0,0,0.00723911489523393,1
0,0,0.06370670226132136,1
1,0,0.38048283449854425,1
0,0,0.34015538694735137,1
0,0,0.0060153347334398165,0
1,1,0.9922710867501552,1
0,0,0.020749014499067377,0
0,0,0.14876409320255377,1
0,0,0.24820680527899075,1
0,0,0.0017829882245130428,0
0,0,0.2861768055779261,0
1,1,0.8065211116858586,1
0,0,0.06919681107831886,1
0,0,0.006437233548441889,0
1,1,0.9949537554837266,1
0,0,0.030779174360917223,0
0,1,0.5589737887762269,1
1,1,0.6852134936424488,0
0,0,0.18194123453933395,1
0,0,0.015538828642509732,0
0,0,0.010687981448872048,1
0,1,0.6852805593871995,1
0,0,0.003912144158871767,1
0,0,0.27252865536083504,0
1,1,0.999637381696336,1
0,1,0.6567398127439702,0
1,0,0.40535553117504286,1
0,0,0.13879947154092462,1
0,0,0.05651471521338947,0
0,0,0.14629305269332757,1
0,0,0.010082710857934152,0
0,0,0.0007599550044891521,1
0,0,0.11714956307459354,1
0,0,0.17129513658693982,1
0,0,0.09603217633515387,1
0,0,0.1522336839346874,1
0,0,0.2752527837942101,1
0,0,0.007617230114430368,1
1,1,0.9939128054964762,0
1,1,0.987110149211511,1
1,1,0.9991367495624414,1
0,0,0.0018968105148484823,0
0,0,0.22422287043961237,1
0,0,0.19179136716513234,1
0,0,0.01893685308282063,1
0,0,0.12399374130086009,1
0,0,0.03859297028358958,0
0,0,0.06729863075709118,0
1,1,0.772803729369129,1
0,0,0.12959732126178133,1
0,0,0.009639995628684539,0
0,1,0.6326834245725397,1
0,0,0.19578679666319965,1
1,1,0.8381430254295307,1
0,0,0.006122981611481479,1
0,0,0.0008574088130906734,0
1,1,0.5293346959049448,0
0,0,0.2671834277176089,1
0,0,0.2583848476743671,1
0,0,0.30928766740920577,1
0,0,0.018198477845129773,1
0,0,0.0016543457406519389,1
0,0,0.042338741694669176,0
0,0,0.05072692189570183,1
1,1,0.6929394411373383,1
1,1,0.5796378514095071,1
0,0,0.13839395840375635,1
0,0,0.2978667316196431,1
0,0,0.006806504285918729,0
0,0,0.05775425738560494,1
0,0,0.041716006129994286,1
0,0,0.007523293970638968,1
0,0,0.006146971533543455,0
1,0,0.36765217255674454,1
1,1,0.506377551528313,1
0,0,0.008863792958486117,1
0,0,0.032955252536989554,0
0,0,0.18928232704659567,1
0,0,0.05685951801774814,1
1,1,0.9994795495096754,0
0,1,0.5209396576030435,0
0,0,0.01376330021831976,0
0,0,0.17385756318448847,1
0,0,0.0030495262357995725,0
1,0,0.24129207797539845,1
0,0,0.4089253955921168,1
0,0,0.14606394944686887,1
0,0,0.44577479845753426,1
1,1,0.9932182664019333,1
0,0,0.01907265243754366,1
1,1,0.9970724081702603,1
0,0,0.02981462548005882,1
0,0,0.00185777077019312,1
0,0,0.005865780149968635,0
1,1,0.961743122887494,0
1,1,0.5360317300374204,1
0,0,0.0247943518320609,0
0,0,0.3172014491276595,1
1,1,0.9992581441226305,1
0,0,0.004079959505398812,0
0,0,0.0015888555792482625,1
1,0,0.41280685405127776,1
0,0,0.030286321556931412,1
0,0,0.015671469936867695,1
1,1,0.8862651963034484,1
0,0,0.002682058256085144,1
1,1,0.9953970942366839,1
0,0,0.23618141378005927,1
0,0,0.1643522333310679,0
0,0,0.0007809993377326729,0
1,1,0.6334282559195574,0
0,0,0.013792687071726628,0
1,0,0.12598943566119367,1
0,0,0.39697818362773335,1
1,1,0.9669940898561615,1
0,0,0.003644243977012941,0
0,0,0.006295018944159267,1
0,0,0.16230669073153306,0
1,0,0.2611566667937738,0
0,0,0.06127241740155266,1
1,1,0.994991838333647,1
0,0,0.28455586857190535,0
1,1,0.652969686349983,1
0,0,0.3168135233125201,1
0,0,0.00936681369503445,0
0,0,0.1423912998511797,0
0,0,0.0028878111987229228,1
0,0,0.030429783501007366,0
0,0,0.22638135444009763,1
0,0,0.0013446850123582685,1
1,1,0.623427942627419,0
0,0,0.004294535564573161,0
1,1,0.9989526955577849,1
0,0,0.021952007420040064,1
0,0,0.12830442942800693,1
0,0,0.0011834216396322465,0
0,0,0.08286358694373035,0
0,0,0.008208670008184472,0
1,0,0.3519158317731154,1
0,0,0.0016701905910057385,1
1,1,0.8309163509532378,1
0,0,0.07328363964326894,0
0,0,0.011727224874684992,1
0,0,0.007526836193924014,0
0,0,0.03735240392373136,0
0,0,0.0005065111203871534,0
0,0,0.058312599472674836,0
0,0,0.004411633931120005,0
1,0,0.1165508094892353,1
0,0,0.005865780149968635,0
1,0,0.42293143181720494,1
0,0,0.024366631190099623,0
0,0,0.0019913501971708333,1
0,0,0.17497113439937864,1
0,0,0.009146429264038608,0
1,1,0.6489222624112249,1
0,0,0.13724078891839495,1
0,0,0.009856998008393654,0
1,1,0.5450942982707282,1
0,0,0.4819821609422463,1
1,1,0.9992996577338483,0
0,0,0.03206915466701909,1
0,0,0.18620964697320896,1
0,0,0.0023824585721055084,0
0,0,0.04798333999479367,0
0,0,0.01564979749327202,0
1,1,0.9985380997376796,1
0,0,0.00798790098568636,1
0,0,0.13916713288472846,1
0,0,0.03927578130769399,0
0,0,0.06420959487774294,1
1,1,0.999443190327646,1
1,1,0.5069743803216687,1
0,0,0.022739136808034324,0
1,1,0.9867051848072941,1
0,0,0.1507540012246961,1
0,0,0.06991729605291977,0
1,0,0.08799909131388255,1
1,0,0.0358626623462913,1
0,0,0.000828933256442753,0
0,0,0.033908443268442064,0
0,0,0.025743791754913373,0
1,1,0.5000774244842383,1
0,0,0.04939143511883942,1
0,0,0.014000274175410901,0
0,0,0.376665016463143,1
0,0,0.13950486533770445,1
1,0,0.36345248768786825,1
0,0,0.4199756377439438,1
0,0,0.019772466943534264,1
0,0,0.1646670697143537,0
0,0,0.4976373857002057,0
0,0,0.011770454078026404,0
0,0,0.011218156503031922,0
1,1,0.9984253219080064,1
0,0,0.0007029946139193253,1
1,1,0.9839422556348604,1
0,0,0.3276221748066412,1
0,0,0.20232323762067148,1
1,1,0.9998558867279934,1
0,0,0.10668425635819419,0
0,0,0.32667187267684233,1
0,0,0.027802897159524644,0
1,0,0.25781345903753655,1
0,0,0.009142985515997749,1
0,0,0.34492065033297836,1
1,0,0.33941953095913663,1
1,0,0.331706558674182,0
0,0,0.015153675233873422,1
0,0,0.014911009524289557,1
0,0,0.03291370325016296,1
1,0,0.4448472098271843,1
0,0,0.12937788681118564,1
0,0,0.18194123453933395,1
1,1,0.5027345767915936,1
1,0,0.11964085719845369,1
0,0,0.2932502304302082,1
1,1,0.8472557870773806,1
0,0,0.010650110357513405,0
0,0,0.005144844332171348,1
0,0,0.15081049738474583,1
0,0,0.1876118319499517,1
1,0,0.2515543189827986,0
0,0,0.004368073776272965,1
0,0,0.013265639276224981,0
0,0,0.005446795585773855,1
1,0,0.35803064499116094,1
0,0,0.0030956180551208784,1
1,1,0.7815949891401479,1
1,1,0.5748102150115363,1
0,0,0.36175714891666644,0
0,0,0.47672120642012406,1
1,1,0.8171067586207594,1
0,0,0.15448999827192414,1
0,0,0.019154370799077784,1
0,1,0.7034537750223565,1
0,0,0.022758170716406935,0
1,0,0.3289147388575837,1
1,1,0.7310606555349887,1
0,0,0.303747240724103,1
0,0,0.01316526042802625,0
0,0,0.024842357038713476,0
0,0,0.008711405703069577,1
1,1,0.7853065859954252,1
1,1,0.6987814925763105,1
0,0,0.10906315082686197,0
0,0,0.13319267711209243,1
1,0,0.4298793765430392,1
0,1,0.8531441376720337,1
0,0,0.012926075327048942,1
0,0,0.06218315579270263,1
0,0,0.023376063453727957,0
0,0,0.046512784612236506,1
0,0,0.47004953434502744,1
0,0,0.10189644931355446,1
0,0,0.02471211494960538,0
0,1,0.5622931129293901,1
0,0,0.004459672802194511,0
0,0,0.0019227570618457989,0
0,0,0.0008727809640267861,0
1,1,0.9940393459284803,0
0,0,0.006663752862241696,0
0,1,0.5366583513715729,1
0,0,0.04434072437476627,0
0,0,0.09585972230849757,1
0,0,0.0025489348373537,0
0,0,0.0192236624511532,1
0,1,0.8411861846963105,1
0,0,0.021270268254116046,1
0,1,0.7877868403471174,1
0,0,0.014797863297559515,0
1,1,0.6849748951519797,1
0,0,0.001911588764980036,0
0,0,0.015385890777584158,1
0,0,0.1642540120617636,0
1,0,0.2092226879344314,1
0,0,0.010379579870619314,1
0,0,0.009595262995932018,0
0,0,0.0650438653420468,1
0,0,0.1362223534448164,1
0,0,0.0049093132125198925,1
0,0,0.014978945362384496,1
0,0,0.0825952583456508,1
0,0,0.012895384776643084,0
1,1,0.9987905185474604,1
0,0,0.3280549575767779,1
1,0,0.3404107409230483,0
0,0,0.2031900809444231,0
0,0,0.04559515362118541,1
0,0,0.004013518620781578,0
0,0,0.15492377465486826,1
1,0,0.1812592306889911,1
0,0,0.30055150301621336,1
1,1,0.7867323576870093,1
0,0,0.003449791626500915,0
0,0,0.009169765798344798,1
1,1,0.9718079919578747,1
