y_true,y_pred,y_prob,sensitive_features
1,1,0.7416074533117228,0
0,0,0.2898224202389078,0
1,1,0.7896164801061336,0
1,1,0.8168635624104132,1
1,0,0.5172078928313788,0
1,1,0.5947768745294613,0
0,0,0.2911625573601876,0
0,1,0.5485308400318416,0
1,1,0.6591199878422335,0
0,1,0.5921154538279463,0
0,0,0.2924773044239388,1
0,0,0.2917848270431236,1
0,0,0.261680212107059,0
1,0,0.41285184212437825,0
1,0,0.42224528580738,0
0,1,0.6638256043438739,0
1,0,0.2751502623098846,0
1,1,0.8521346897640896,1
0,0,0.2779587965896012,1
1,0,0.3165837476534883,1
0,0,0.27703258711529694,1
1,0,0.30314223685236164,0
0,0,0.2705083235025224,0
0,0,0.34206706552121025,0
1,1,0.5735255156762628,1
0,1,0.7477521540813841,1
1,1,0.6192020473606169,0
1,0,0.42866416313916034,0
1,0,0.4812598424716145,0
0,0,0.33509925667967383,1
0,0,0.302199172000145,0
0,0,0.29492560796813844,0
1,1,0.6790589547350117,0
1,1,0.6591199878422335,0
0,1,0.7382730823542826,1
0,1,0.6357087099261962,0
1,1,0.6435006075983127,0
1,0,0.38012781532425244,1
0,0,0.261680212107059,0
0,1,0.5543474584204756,0
1,1,0.5855124108619357,0
0,0,0.3316258224441805,0
1,1,0.6435006075983127,0
0,1,0.5353052394953518,1
0,1,0.5588108368192845,0
0,1,0.7373811026589098,0
0,1,0.7349043140284797,0
1,1,0.7946020805859084,0
1,1,0.6692587170259664,0
0,0,0.305796935155758,1
0,0,0.2951766352465248,1
1,0,0.3557724792430052,1
0,0,0.384436952206177,0
1,0,0.33437302607762714,1
0,0,0.31784198695727583,1
1,1,0.6515250102529877,0
1,1,0.7139207843398876,0
1,0,0.35656445251242386,1
1,1,0.7516152584896847,0
0,0,0.3126794990787369,0
0,0,0.28757978929893935,0
0,0,0.29514703450617474,1
0,0,0.33499062952634484,0
1,0,0.2898224202389078,0
0,0,0.2705083235025224,0
1,1,0.6139770975862413,0
1,1,0.75135598345299,0
0,0,0.3229296166851134,0
1,1,0.7209962556971331,0
0,0,0.24306560012663142,0
0,0,0.2935257535124039,1
0,1,0.6481894116531846,1
1,1,0.8159394576750831,0
1,1,0.6729578786017241,0
1,1,0.6501624281251389,1
1,1,0.6357087099261962,0
1,1,0.8001416393464003,0
1,0,0.34154705246893485,0
1,0,0.36497258503588365,0
0,1,0.8302143759169156,1
0,0,0.35635704838723437,1
1,0,0.4146320685285048,1
1,1,0.5867535971249073,0
0,1,0.6501624281251389,1
0,0,0.2965493765322787,1
0,0,0.4745790413767046,0
0,0,0.28707193353275867,0
0,1,0.6357087099261962,0
0,0,0.30289523803657775,1
1,1,0.6994233505063652,0
1,1,0.737878583241015,0
0,0,0.2932854398791186,1
1,1,0.7715118442432581,0
0,0,0.3630294154856659,1
0,0,0.2779587965896012,1
0,0,0.26503474273839617,0
1,0,0.3942615676374067,0
1,1,0.6357087099261962,0
0,0,0.46049021970579834,0
0,0,0.2943069479988417,1
1,1,0.5744939305657563,0
0,0,0.27719152128065644,1
1,0,0.35963733817585386,1
0,0,0.44348000651473013,0
0,1,0.7577460792665934,1
0,0,0.29634725140722473,1
0,0,0.29423532954817433,1
1,1,0.7271633312640564,1
0,0,0.3043512534787455,1
0,0,0.3020345530503206,1
0,0,0.40143846866933586,0
1,1,0.7506240276443846,1
1,1,0.6591199878422335,0
0,1,0.7403746263816289,1
0,0,0.3185496728076329,0
1,1,0.5180947337771092,0
1,0,0.3641746211023316,1
1,1,0.8280219952910025,0
0,1,0.7169833625604902,0
