y_true,y_pred,y_prob,sensitive_features
1,1,0.6812850565988936,0
1,1,0.8195786202095008,0
0,0,0.3143494553043027,1
0,0,0.4104464808379734,0
0,1,0.6477908407636347,1
0,0,0.11108419101223964,0
1,1,0.6031100178078913,1
0,0,0.4267537930289053,0
0,0,0.35736877251208443,0
1,1,0.5110304850581452,1
0,0,0.27043538612489143,1
0,0,0.46400393194303785,0
1,1,0.5422907211187986,0
1,0,0.44180576232257157,0
1,0,0.4696222080545923,0
1,1,0.792710988689681,0
0,0,0.35151535727037503,1
0,0,0.33854949429728753,1
0,0,0.3373124573160516,1
1,1,0.737351715667129,0
0,1,0.6518075615560335,0
1,0,0.40296768421267587,1
1,0,0.2979106099152387,0
1,0,0.46772985285108043,0
0,0,0.26153783708788403,0
0,0,0.31536649242989817,0
0,0,0.2321448414058279,0
1,0,0.2670679858251183,1
0,0,0.30459517778351486,1
1,1,0.6693839606010007,0
0,0,0.32162841267254627,1
1,0,0.3438304567163767,0
1,0,0.4354759019242253,0
1,1,0.5039040273995,1
0,0,0.41109397417127225,0
1,1,0.6529432154521407,0
1,0,0.20593668677982502,1
1,1,0.7440616525579953,0
0,0,0.3564847585468487,1
1,1,0.5150723322286246,1
0,0,0.41863543696840444,0
1,1,0.6997704177549665,0
0,0,0.41188589584133434,0
0,0,0.45465757469059653,0
1,0,0.4907552860214703,1
1,1,0.741181479865681,1
1,1,0.5506090410719678,1
1,1,0.5931507459753,1
1,1,0.8254654323460071,0
1,1,0.6385729672651214,1
0,0,0.27011653792094825,1
1,1,0.5096929501718497,0
0,0,0.33256585592725196,0
1,0,0.2626186123278218,0
0,0,0.30855111033101323,1
0,1,0.5460301418506667,0
1,1,0.5096929501718497,0
1,0,0.41241215626826455,1
0,0,0.27711856815694086,1
0,0,0.3677936082939594,1
1,1,0.5931507459753,1
0,0,0.4749676855330651,1
0,1,0.516488586744507,1
0,0,0.3597032521322016,0
0,0,0.3377360593473505,1
1,0,0.4094293056688577,0
1,0,0.31510138108221286,0
0,0,0.2194067560546971,0
0,0,0.28534430183002163,1
0,0,0.2974405656437121,0
1,1,0.7591301200088298,0
0,0,0.3174569931508131,1
1,1,0.5376984508907553,0
0,0,0.21200182712596144,1
0,0,0.27537928611013135,1
0,0,0.2589094225155224,0
0,0,0.3899760125867877,0
1,1,0.6042376289191292,1
0,1,0.666174694100457,0
1,1,0.7062274009809305,0
0,0,0.35799791973312906,0
1,1,0.5085884159914759,0
0,0,0.22070676205092407,1
0,0,0.40648076439839026,1
1,1,0.6732511021002147,0
1,1,0.8787562362817432,0
1,1,0.5506491796186489,1
1,0,0.4731144459712625,0
1,1,0.5460301418506667,0
0,0,0.32162841267254627,1
0,0,0.3951613146350306,0
1,1,0.6972215345222026,0
0,1,0.5532993214710183,1
0,1,0.5376984508907553,0
0,1,0.700762927885017,0
0,0,0.38953026818857245,1
0,0,0.265842915474275,0
0,0,0.14541872478591855,1
1,0,0.41672906353144995,1
0,0,0.2670679858251183,1
1,1,0.6731462849349474,0
0,0,0.31310314268944534,0
0,0,0.1458077027299507,0
0,0,0.2664627738413424,1
1,1,0.5460301418506667,0
1,1,0.5525321325546988,0
1,0,0.13719855078804852,1
0,1,0.5460301418506667,0
0,0,0.2670679858251183,1
1,1,0.5162414555008443,1
0,1,0.5029843577354257,1
0,0,0.3012712476276718,0
0,1,0.5342337397949063,0
1,0,0.47855553827140795,1
0,1,0.6075976169500354,1
0,0,0.41009161784451464,0
0,0,0.2194067560546971,0
0,0,0.3641725629654245,0
0,0,0.27964159057687993,1
1,1,0.734306521779817,0
0,1,0.7386747914993871,0
