y_true,y_pred,y_prob,sensitive_features
1,0,0.3966942230475377,1
1,1,0.7059729626668106,0
1,1,0.7295528671951456,0
1,1,0.6898994402743539,0
0,1,0.5012866465300024,1
1,1,0.8652072248990634,0
0,0,0.26107609057077613,0
1,1,0.7082923279144381,0
0,0,0.3587278382115088,1
0,0,0.31064645686250353,1
1,0,0.4716212169906147,0
0,1,0.5653923175830455,0
0,0,0.2946398733047116,0
0,0,0.30849814346449844,1
1,1,0.93086125864763,0
0,0,0.20912958398031706,0
0,0,0.3085719807210819,0
0,0,0.2551618602089036,0
1,1,0.6919420243170474,1
0,0,0.36129569698194935,1
0,0,0.33603389638012926,0
1,0,0.21134313195164842,0
0,1,0.5546288563779477,0
1,0,0.3282927017231771,0
1,0,0.43051334257308194,1
1,0,0.3156843567361745,0
0,0,0.42645472861774203,0
0,0,0.41263602693059487,0
0,0,0.28596835848205154,0
1,1,0.7108325237998699,0
1,0,0.38600474147866093,1
1,0,0.14333585082279682,0
1,0,0.35683842385882714,0
0,0,0.40343897097921455,0
1,1,0.860664649896507,0
1,1,0.8032533556506964,1
1,0,0.36010200592290054,0
0,0,0.4903843053261978,1
0,0,0.4340404126250254,0
0,0,0.2944423205197794,0
1,1,0.7279108164575552,1
0,0,0.36399853670349686,1
0,0,0.41468767227488396,1
0,0,0.46060977486141286,0
0,1,0.6760130981725063,0
0,0,0.22970756841161485,1
1,0,0.15099972463802627,1
0,1,0.6134719899062793,0
1,1,0.5664300281848275,0
1,0,0.24461985459433588,0
1,0,0.21931823465227485,0
1,1,0.913800810460482,0
1,1,0.9312188222864209,1
0,1,0.7814377462486563,1
1,0,0.30279578959178044,0
1,0,0.30569636832410046,0
0,0,0.2551618602089036,0
0,0,0.2830112771843449,1
0,1,0.68994339659797,1
1,0,0.359580082455819,1
1,1,0.6784120153744515,1
1,0,0.4148403274802943,0
1,1,0.697561646590423,0
0,0,0.1808550658731342,0
0,0,0.20283461978278217,0
1,0,0.4105828123493854,0
0,0,0.37064656274050695,1
0,0,0.45863916597946314,1
1,0,0.14901088812140265,0
0,0,0.33631936591364386,0
1,0,0.4463424028366348,0
0,0,0.4755748168693092,1
1,1,0.6370802037561695,0
1,0,0.4270352737545561,0
0,0,0.2404027800381458,0
1,1,0.9441114280423504,0
0,1,0.5484761542235423,0
0,0,0.381984390603525,1
0,0,0.21056218131385085,0
0,0,0.23992878827531572,1
0,0,0.4746847672298108,0
1,0,0.294034171482362,0
1,0,0.33631936591364386,0
0,0,0.28788216141183004,1
1,0,0.4340404126250254,0
0,0,0.3277782562293041,1
0,0,0.18952524474869362,0
1,1,0.7465792416407216,0
1,0,0.2551618602089036,0
1,1,0.9036727908913964,0
1,0,0.37238718164936946,1
0,1,0.5894082651258278,0
1,1,0.5031651614932716,0
1,1,0.9963291473648566,0
1,1,0.6386624435625292,1
1,1,0.5031651614932716,0
1,0,0.4527596926900253,1
1,1,0.7865413906841763,0
0,1,0.6188026361795138,0
1,1,0.6703283505391083,1
1,1,0.5098858410679048,0
0,0,0.4381002245665232,1
0,0,0.4485440327567315,1
1,0,0.2751113808682378,1
0,0,0.34557155183511196,0
1,1,0.7764478062372951,0
0,0,0.33651784688737485,0
0,0,0.3518105750428497,0
1,1,0.7918965071251266,0
0,0,0.4340404126250254,0
0,1,0.8413194894838966,0
0,1,0.8758930751786864,0
0,1,0.6921123519876394,1
0,0,0.21931823465227485,0
0,0,0.21921136436595412,0
0,1,0.5815223300656505,1
0,1,0.5926541000835889,1
1,0,0.33034010232298583,1
0,0,0.43576203101882377,1
0,1,0.5254053340826628,0
1,1,0.676925818524763,0
1,0,0.4899724910529846,1
0,0,0.29254114931410224,0
