y_true,y_pred,y_prob,sensitive_features
1,1,0.5031471384455894,0
1,1,0.8116331282750145,0
1,1,0.8785605527956181,0
0,0,0.3698144356792711,1
0,0,0.28765121224766044,0
0,1,0.9178230789701466,1
0,0,0.05501629909209001,0
1,1,0.755056686751222,1
0,0,0.4366189655215991,0
0,0,0.3128734048238017,0
1,1,0.5900502909846999,1
0,0,0.3329713725888246,1
0,1,0.6482103626185037,0
1,0,0.49175731924998295,0
1,0,0.45132138167049224,0
1,1,0.5573384006394169,0
1,1,0.8637605344955499,0
0,0,0.36043732922842575,1
0,0,0.38922039922962864,1
0,0,0.37445586586843543,1
1,1,0.7327765017538498,0
0,1,0.6640776994058367,0
1,1,0.5869499619665156,1
1,0,0.23717875917366985,0
1,0,0.4106514038004332,0
0,0,0.24253074710782582,0
0,0,0.29123747860359733,0
0,0,0.16759740898028466,0
1,0,0.32434682943864923,1
0,0,0.4019755230631431,1
1,1,0.6884499883746018,0
0,0,0.46515334540912795,1
1,0,0.32887431748433743,0
1,0,0.4238903912011963,0
1,1,0.6072187563612418,1
0,0,0.21915925606199288,0
1,1,0.8013686814444771,0
1,0,0.21916995297039843,1
1,1,0.7781123882635508,0
0,0,0.4691273910599812,1
1,1,0.589276269024493,1
0,0,0.3496066370169428,0
1,1,0.7327746267926306,0
0,0,0.412428408124761,0
0,0,0.3630587687917081,0
1,1,0.6320413860494375,1
1,1,0.8617298621129634,1
1,1,0.6727521212119406,1
1,1,0.7692496225292119,1
1,1,0.8893948561163536,0
1,1,0.7646819126721868,1
0,0,0.30051778513154237,1
1,0,0.4745380528360576,0
0,0,0.2587396369389276,0
1,0,0.2521048776753192,0
0,0,0.46115375073162573,1
0,1,0.5053643391775314,0
1,0,0.4825065098250216,0
1,1,0.5667319061591747,1
0,0,0.3174040776144418,1
0,0,0.3868893735446736,1
1,1,0.7692496225292119,1
0,1,0.6328820734617869,1
0,1,0.7390074895377917,1
0,0,0.3060946381554113,0
0,0,0.3582751607263536,1
1,0,0.4252066260960803,0
1,0,0.2496954832857215,0
0,0,0.19441806550297458,0
0,0,0.39292624909856305,1
0,0,0.2840067876874754,0
1,1,0.8459143672516971,0
0,0,0.4156471760590868,1
1,1,0.5159948030094698,0
0,0,0.340930301194113,1
0,0,0.31298472991858906,1
0,0,0.1832739314500215,0
0,0,0.323742112491543,0
1,1,0.7681681715851688,1
0,1,0.6814437338596633,0
1,1,0.7851626054494854,0
0,0,0.30972046820647525,0
1,0,0.4405336561007922,0
0,0,0.2681801052134314,1
0,0,0.45692841800707756,1
1,1,0.6883775335423321,0
1,1,0.8507098420057077,0
1,1,0.6938003129504531,1
1,0,0.40171081859918567,0
1,1,0.5053643391775314,0
0,0,0.46515334540912795,1
0,0,0.39783315668697744,0
1,1,0.744415851662485,0
0,1,0.6852872706616603,1
0,1,0.5159948030094698,0
0,1,0.9324984366856595,0
0,0,0.4965325455066931,1
0,0,0.20638883375764058,0
0,0,0.16261065006494624,1
1,1,0.5794539345662805,1
0,0,0.3321919545082915,1
1,1,0.6856669977730163,0
0,0,0.2601112841374716,0
0,0,0.14446231831759698,0
0,0,0.16863923518532511,1
1,1,0.5053643391775314,0
1,1,0.5032357522884249,0
1,0,0.21162469713620785,1
0,1,0.5053643391775314,0
0,0,0.32473159077735136,1
1,1,0.6338355688266176,1
0,1,0.614322025450612,1
0,0,0.23685445051364484,0
0,1,0.5514775757458142,0
1,1,0.5730613732091125,1
0,1,0.6998943571294977,1
0,0,0.4121850656251301,0
0,0,0.19441806550297458,0
0,0,0.3415989998967975,0
0,0,0.3205293060569541,1
1,1,0.7791464843860648,0
0,1,0.797915512030143,0
