y_true,y_pred,y_prob,sensitive_features
0,1,0.6955668508312185,1
0,1,0.6430946251363002,1
0,0,0.39899857956548396,0
1,0,0.471990325254718,0
0,0,0.38663183665216083,0
1,1,0.6738253856485205,0
1,1,0.6901401548996506,0
0,0,0.36947877147522823,1
0,0,0.3849744986363686,0
0,0,0.36582522830445907,0
0,1,0.673443889250573,1
1,1,0.6927794453095412,1
0,1,0.6998968640201099,1
0,0,0.3684468766217414,1
0,1,0.6667497282613711,0
1,0,0.4787654176730764,0
1,1,0.6945620215731954,0
1,0,0.3684872204995142,0
0,1,0.6554603574123629,0
0,1,0.5763251398522209,0
0,0,0.368224350257857,1
0,0,0.3940320996787595,0
0,0,0.3808633074434813,0
0,0,0.36852432286290915,1
0,1,0.6047183611797854,1
0,0,0.4731915540309627,1
0,0,0.3683154319728758,1
0,1,0.6725323036614734,0
0,0,0.36801462111663835,1
0,1,0.5663498571364352,0
0,1,0.5671236361888748,1
1,1,0.5561244108310877,0
1,1,0.6221019453353392,1
1,1,0.6587919644350672,1
0,0,0.44638275916317427,1
1,1,0.5578768913515268,1
0,0,0.36570119310436566,0
1,1,0.6472747475570629,0
0,0,0.36847822076601666,1
0,1,0.5474821485128508,0
1,1,0.536233052321842,1
1,1,0.7715221076091939,0
1,1,0.5844309310923147,0
0,0,0.36702962366070707,0
0,1,0.5763251398522209,0
0,0,0.3682527745524757,1
0,0,0.371540636411007,1
0,0,0.36664873020532046,1
0,0,0.36788349939338705,1
1,1,0.641808900550455,0
0,0,0.3682165787266964,0
1,0,0.45226737814284335,0
1,1,0.6444565149097642,1
0,0,0.36831752404002516,1
0,1,0.6021634980060759,1
0,0,0.4011977117877393,0
1,0,0.448644675989932,0
1,0,0.3678574229604859,1
1,1,0.5563614623400951,0
1,1,0.6956755510420306,0
1,0,0.4871350146659122,1
1,1,0.5337515885928668,0
1,0,0.4706332329566471,1
1,0,0.5064449161138135,1
0,0,0.4831735759305915,1
1,0,0.4694574146191644,1
1,1,0.5328665414093392,1
0,1,0.6446279525909877,1
0,0,0.36850582446392444,0
1,0,0.37580304994392083,1
0,1,0.6062879023105241,0
0,0,0.36788349939338705,1
1,1,0.60010819318012,0
0,0,0.4381803973503609,0
0,1,0.6990432078887757,0
0,0,0.3665338570307205,1
1,0,0.37275654991842644,1
1,1,0.6354960315914573,0
0,0,0.507726986750465,0
1,1,0.6498676156760673,0
1,1,0.5548781730298356,0
0,1,0.6969848506462116,0
1,0,0.5,1
1,0,0.5,0
0,0,0.4647038294087899,0
1,1,0.6520644304465697,0
0,1,0.7039751167978643,1
1,1,0.6792484008208113,0
0,0,0.36627501451041067,0
1,1,0.6965352576202813,1
1,0,0.378107598436708,1
1,1,0.7042723710005977,0
0,1,0.6544439719434398,0
0,0,0.42391715428719,1
1,1,0.6759657762772594,0
0,1,0.5779647871555846,0
0,1,0.6706498224606241,1
0,0,0.38014218505827346,0
0,0,0.3670426886644681,0
1,1,0.6420576132839669,0
1,0,0.36947877147522823,1
1,1,0.6978881813147791,0
0,0,0.36769458238095426,1
0,1,0.5360353521502033,0
0,0,0.3841592755819525,1
1,0,0.36955158997677523,1
0,0,0.36806513632368437,1
1,1,0.6937611031810286,1
1,1,0.7112148271983056,0
1,0,0.4634490637988614,1
0,0,0.3849744986363686,0
1,1,0.5844309310923147,0
1,1,0.6916327486410584,1
0,0,0.3719571745872774,0
1,1,0.6933544115608884,0
1,1,0.6604785684995137,0
0,0,0.4807850781278062,0
