y_true,y_pred,y_prob,sensitive_features
1,1,0.6552830922646329,0
1,0,0.34936939844401144,1
1,1,0.6412512343438513,0
0,0,0.21011305831482943,0
1,1,0.7494761731618643,0
1,1,0.8594027625060101,1
1,1,0.5478415005487598,0
1,1,0.5426413541441363,0
0,0,0.40306746192561005,0
0,1,0.6083467286892147,0
1,1,0.5848352074070131,0
0,1,0.7315397300710211,0
0,0,0.30346859013788796,1
0,0,0.29352993681389933,1
0,0,0.34984426731359697,0
1,0,0.47581416228573253,0
1,1,0.5647354639959248,0
0,1,0.656480987082017,0
1,0,0.36932831813588124,0
1,1,0.7928201218026277,1
0,0,0.37101978208181197,1
1,1,0.5414961803247256,1
0,0,0.33844227904385227,1
1,0,0.41496363743519,0
0,0,0.37173262624405595,0
0,0,0.4358100969795639,0
1,1,0.5703956808280854,1
0,1,0.7231761170026223,1
1,1,0.5722685299923859,0
1,0,0.4262397422711892,0
1,0,0.43687132469767026,0
0,0,0.4848405801364655,1
0,0,0.21192213362655338,0
0,0,0.1978129317732523,0
1,1,0.5878362670596353,0
1,1,0.5848352074070131,0
0,1,0.7133298892471467,1
0,1,0.5660894217963082,0
1,1,0.573265803375796,0
1,1,0.5251560245068589,1
0,0,0.34984426731359697,0
0,1,0.5190028199028206,0
1,1,0.5215756788204476,0
0,0,0.24353172617358107,0
1,1,0.573265803375796,0
0,1,0.5422903971614389,1
0,1,0.5729739349446409,0
0,1,0.8271676211555927,0
0,1,0.8996392498325438,0
1,1,0.7378430757641188,0
1,1,0.652366879610695,0
0,0,0.4118868728976936,1
0,0,0.33438118982721104,1
1,0,0.3737051124179801,1
0,0,0.3591129574016818,0
1,0,0.2648487973694506,1
0,0,0.3736097706818802,1
1,1,0.7934415192350808,0
1,1,0.5972281653759332,0
1,0,0.39617665428466037,1
1,1,0.7378030789538168,0
0,0,0.3898244994582399,0
0,0,0.2612569888535049,0
0,0,0.30573840742473046,1
0,0,0.4241766998514885,0
1,0,0.21011305831482943,0
0,0,0.37173262624405595,0
1,1,0.6186591422114095,0
1,1,0.7468812672426339,0
0,0,0.3559259675951039,0
1,1,0.631337324167804,0
0,0,0.24338910913811498,0
0,0,0.34745310695183546,1
0,1,0.6230715436797564,1
1,1,0.8239262992844848,0
1,1,0.6582566040947975,0
1,1,0.6495185501724334,1
1,1,0.5660894217963082,0
1,1,0.94255680576361,0
1,0,0.4216608453859905,0
1,0,0.4567186160223603,0
0,1,0.8333266709841114,1
0,0,0.45931376217904724,1
1,0,0.4262386706200092,1
1,1,0.5143012795393566,0
0,1,0.6495185501724334,1
0,0,0.3491934116530799,1
0,0,0.4930101245331424,0
0,0,0.28596809034066784,0
0,1,0.5660894217963082,0
0,0,0.4941256993370844,1
1,1,0.6146407638574386,0
1,1,0.7269552201300759,0
0,0,0.40053663408492396,1
1,1,0.7456648482248368,0
0,0,0.4541071865227326,1
0,0,0.37101978208181197,1
0,0,0.27795455913895994,0
1,1,0.526704925857169,0
1,1,0.5660894217963082,0
0,0,0.42179684026645214,0
0,0,0.3779725925633797,1
1,1,0.530839385234611,0
0,0,0.3491500705979588,1
1,0,0.4306935088046087,1
0,0,0.4667485021295169,0
0,1,0.7517763134584761,1
0,0,0.12548002582366077,1
0,0,0.1885900791309439,1
1,1,0.7016291960984188,1
0,0,0.19896669953718202,1
0,0,0.3239901438300961,1
0,1,0.5339964718788315,0
1,1,0.5606168862047679,1
1,1,0.5848352074070131,0
0,1,0.7020410919459577,1
0,0,0.3873753249799322,0
1,1,0.5378265651519833,0
1,0,0.41193307269937335,1
1,1,0.8867735565480299,0
0,1,0.6258206057774754,0
