y_true,y_pred,y_prob,sensitive_features
0,0,0.33745952932303447,0
0,0,0.5,1
1,0,0.43888620190956174,0
0,1,0.7157016152705428,1
0,0,0.23542406399755936,0
1,0,0.3150434119278958,0
0,0,0.28602367941685897,1
0,1,0.7732536816420854,1
0,0,0.2923693063704132,1
1,0,0.28914954720190145,0
0,0,0.2494448220044593,0
1,1,0.7280467961739822,0
0,0,0.26226623056439996,0
0,1,0.678033510731703,0
1,0,0.43888620190956174,0
0,0,0.24803272827589415,0
1,1,0.626617138814162,0
0,0,0.27420165029190025,1
0,0,0.33705581337212925,0
1,0,0.36099147174844687,1
0,0,0.39565083317400107,0
1,1,0.6652168702225207,0
1,0,0.4662146015486999,0
0,0,0.35079313629800146,1
0,0,0.31094294288413493,0
0,1,0.7902492264364473,1
0,1,0.7621728727145348,1
1,0,0.3949076434975149,0
1,1,0.626617138814162,0
1,1,0.7909888717876093,0
0,0,0.29151792071173005,1
1,0,0.4094886471008474,0
0,0,0.35725702854914443,1
0,1,0.5542800103541501,0
0,0,0.2812197661140185,0
0,0,0.2836485680173696,1
0,0,0.2733244893329108,0
0,0,0.28661834884172566,1
1,1,0.561177610322869,1
0,0,0.4350203399193281,1
1,1,0.7044808030462408,0
0,1,0.6385961791845699,1
1,1,0.6779965797313983,0
1,1,0.6832286792646504,1
1,0,0.2769620686079507,0
1,1,0.5646862372389161,0
0,1,0.6832286792646504,1
0,1,0.5972419728033768,0
1,0,0.320531514248,0
1,1,0.6028578334819846,1
0,0,0.2541878625916158,1
1,1,0.5196010069709778,0
0,0,0.2852781581476923,1
1,1,0.5924861867792847,1
1,1,0.7330653712729177,0
0,1,0.6064572981872255,1
0,0,0.4306209902085837,0
1,0,0.2865629333882755,1
1,0,0.27516893909990187,1
1,1,0.7604586793553477,0
1,0,0.37445425745432553,1
1,1,0.6506521114322426,1
1,0,0.3150434119278958,0
0,1,0.5941568032076263,1
0,0,0.2865572005982369,1
0,0,0.33315112134743285,1
0,0,0.29123384599774754,1
1,1,0.7954375980499513,1
1,0,0.47184683072602335,1
0,0,0.27675344176774,0
1,1,0.6378290691896682,0
1,1,0.6969385724458889,1
0,0,0.29419101179512447,0
1,1,0.7774654507519303,1
0,1,0.621831195802833,0
1,0,0.234822929241484,0
0,0,0.2886618874817267,1
1,1,0.6790556747522657,0
0,1,0.7268243656069039,0
0,0,0.27634698461855145,1
1,1,0.7140181955442405,0
1,0,0.28648973243446807,0
0,0,0.34368498483827065,0
0,0,0.3196355325668957,1
0,0,0.29608429741434106,0
1,1,0.7397412501778816,1
1,0,0.2925132607458012,0
1,0,0.2827197459445898,0
1,0,0.3723415965318854,1
0,0,0.2938581973134329,0
1,0,0.44453713497995523,0
0,1,0.6669250291322366,0
1,1,0.6456415633226553,0
0,0,0.3040258613841409,1
1,0,0.26634742424286156,0
0,0,0.25215023263002584,0
0,0,0.28914954720190145,0
1,0,0.237663009575209,0
0,0,0.28643552801733224,1
1,1,0.6582167257083712,1
0,1,0.626617138814162,0
0,0,0.28602367941685897,1
1,1,0.7148045831239003,0
1,1,0.743018915261348,0
1,1,0.522716146006298,0
1,0,0.42801812646640647,0
0,0,0.26578940516136473,0
1,0,0.285856349502425,0
1,1,0.7708225972720611,1
1,1,0.7223537689592144,1
1,1,0.8372360362969706,0
1,1,0.5930896341859995,0
1,0,0.48501077576093043,0
0,0,0.23832416752665816,0
1,1,0.7507480648934293,0
1,1,0.6030839912287762,1
0,0,0.48501077576093043,0
1,1,0.586915266295371,0
1,1,0.859581293881241,0
