y_true,y_pred,y_prob,sensitive_features
1,1,0.5579785339279039,1
0,1,0.541883362911968,1
0,0,0.357795476587157,1
0,0,0.4749426766997343,1
1,1,0.721528925055031,1
1,1,0.5594527741137661,0
0,1,0.6069813981862616,1
0,1,0.6834891463471136,0
1,1,0.5659400799924986,1
1,1,0.5619094008394021,1
0,0,0.4904570926819018,1
1,0,0.4678203043288869,1
0,0,0.3806845399864471,1
0,0,0.4456217928204008,1
0,0,0.26946367459058085,1
0,0,0.3087047460873012,0
1,1,0.5045839344695956,1
1,0,0.34554760803019235,1
0,0,0.3441437235119224,1
0,0,0.4402987194065161,0
0,0,0.3960578787845914,1
0,0,0.3485674681065931,0
0,0,0.3536192098234474,1
0,0,0.4086505398259704,0
0,0,0.4041503330957302,0
1,1,0.5104239514406259,1
0,0,0.4463926014289972,1
0,0,0.4420033037125,1
0,0,0.4007269832050671,1
1,0,0.3521517034983021,0
0,0,0.4791371754332299,1
0,0,0.3376520661216168,0
0,0,0.4236073769997783,1
0,0,0.42749095622048194,1
0,1,0.6455376293806984,0
1,1,0.6966566329133269,1
0,0,0.3626144739614197,1
1,1,0.7523981048132816,0
1,0,0.3598857532138925,0
0,0,0.4024159471077865,0
1,0,0.3557018957717644,1
0,0,0.40338363832281543,0
0,0,0.3645177427528723,1
1,0,0.48882582373074507,1
0,0,0.3438277647765889,1
0,0,0.3633754163439744,1
0,0,0.33503157044464577,0
0,1,0.554072120769107,1
1,0,0.40537847478622807,1
1,1,0.7235030994184103,1
1,1,0.5629258883830063,1
1,0,0.268462701679785,1
1,1,0.5276435414201309,1
0,0,0.4035198663297662,0
1,1,0.6304870181253169,1
1,0,0.37330891523863685,1
1,0,0.40997193264665066,1
1,1,0.5790768345433657,1
1,0,0.40871763110175596,0
1,0,0.33829372624279175,1
0,0,0.46601727155651507,1
0,0,0.3377718705654182,1
1,0,0.4641309625973338,1
0,0,0.35294432975654205,1
0,0,0.3597978504339739,1
1,0,0.41176325711630146,1
0,0,0.3718584453524492,1
1,1,0.5281509129090888,1
1,0,0.41797719668937455,0
1,0,0.46643510368027413,1
0,0,0.42902952154887736,1
1,0,0.45379114846192264,1
0,0,0.3467571348615415,0
0,0,0.47114895742737584,1
1,1,0.5690390129756591,1
0,0,0.3413927791354613,0
1,0,0.4902731738852331,1
0,0,0.3230141791731605,0
1,0,0.4632711282324143,1
1,1,0.5020569921912054,1
0,1,0.8763850538570807,1
0,0,0.46742522478009074,1
0,0,0.3493180143985949,0
1,1,0.851765013737072,0
1,0,0.34375492994807,1
1,0,0.4860960051761781,1
1,0,0.327462147587355,0
0,1,0.5404837607772536,1
1,1,0.6435428243896629,1
0,0,0.329316903063565,1
1,1,0.5530246356494367,1
0,0,0.4104822261641012,1
1,1,0.7061687487648962,0
1,0,0.316989070591867,0
0,1,0.5299685038473176,1
1,1,0.5623245311866241,0
0,0,0.31837017963413267,0
1,0,0.4462178906424984,1
1,1,0.5425931330642791,1
0,0,0.36460416064068224,0
1,1,0.7643915635328845,1
1,1,0.5211667344984215,0
0,0,0.4534029714016119,1
1,0,0.35182289673777195,1
0,0,0.3538636370568324,1
0,0,0.4124267898416599,1
0,0,0.3419578254738209,1
1,1,0.9101741027835489,1
0,0,0.49494017022342235,1
1,1,0.6281982486076941,1
0,0,0.4793728902051473,1
0,0,0.4460278572215925,1
1,1,0.6296364024756119,1
0,0,0.3471389980921622,1
0,0,0.4038366052863781,0
1,0,0.3513165159046697,1
1,0,0.37573856506738507,1
1,0,0.3433251690146962,1
1,0,0.45642527015783485,1
0,0,0.4683502006054641,0
0,1,0.6600346537724786,1
1,1,0.8168907056520517,1
0,1,0.6340510900484565,1
1,0,0.4824268103382204,1
1,1,0.7565371766458789,1
1,0,0.434777390323072,1
1,0,0.4852979179207928,1
0,1,0.5289774519461278,1
1,0,0.45997362726679614,0
1,0,0.3955183952264589,1
0,0,0.40937695879824887,1
1,0,0.45313933135466683,1
0,0,0.4344949404170621,1
1,1,0.7227699815680937,1
1,0,0.49089936203572937,1
0,0,0.3013399625009674,1
0,0,0.39532467188652576,1
0,0,0.38392627524970885,1
1,0,0.38384229820631544,1
1,1,0.851023678306959,1
0,0,0.28703520813207983,0
0,1,0.6066648300490686,0
1,0,0.3789602254932833,1
1,1,0.5813577322049245,1
0,1,0.7198781349949207,0
1,0,0.4314750351308417,1
0,0,0.321711751973951,1
0,0,0.4825767495322884,1
0,0,0.33593431030683074,0
0,0,0.43338017135217605,1
0,0,0.4320754913030503,1
0,0,0.4257659110112893,1
1,1,0.6355514956988884,1
0,0,0.2885422376525046,1
1,1,0.6842762900464666,1
1,0,0.42234660983282296,1
0,1,0.5546474359592644,0
0,0,0.39537972800400817,1
0,0,0.3816905865426841,1
0,0,0.470378867613188,1
1,0,0.34077485791014395,1
0,0,0.42913382993564425,1
0,0,0.4337720405377402,1
1,1,0.5391244885681519,1
1,1,0.9495114627653165,1
1,0,0.37916905097633163,1
0,0,0.38033952162365336,1
0,0,0.36094450314137233,0
1,0,0.3483706246983991,1
0,0,0.3284132538360599,1
1,0,0.46340666614563963,1
0,0,0.4805336891644391,0
0,0,0.38494330283299183,1
1,0,0.46358040469910566,0
1,0,0.4006521288938853,0
1,0,0.34802410358598374,1
0,0,0.3892587484476942,1
1,0,0.48621009251215686,1
1,0,0.2689038366708084,1
1,0,0.4233282673719809,1
0,0,0.4152953372481613,0
1,1,0.522605170740111,1
0,1,0.6257978318615524,1
0,1,0.540690329413651,1
0,1,0.5513390721589447,1
0,0,0.34994834815803644,1
0,0,0.37279676561663705,1
0,0,0.4178477945732648,1
0,0,0.4052697523089643,1
1,0,0.46714587864811596,1
0,0,0.34342979429248455,1
1,1,0.7270158549967763,1
0,0,0.33563796238458726,1
0,1,0.556303568038366,0
1,1,0.8775310377496529,0
0,0,0.35334896593320825,0
1,0,0.47465863645319595,1
0,1,0.5555295675320103,1
1,0,0.30795208448924405,1
1,1,0.5721902721377801,1
0,0,0.4345741953129537,1
0,0,0.40933042555427185,0
0,0,0.3896899156497496,0
0,0,0.42310088366968795,1
0,0,0.39885699608508923,1
0,0,0.4069941286314786,1
0,0,0.43308202412503627,1
1,0,0.4647600220456014,1
1,1,0.5947493443785438,1
0,0,0.4071999035055117,1
1,1,0.7106297957849523,1
0,0,0.43979018451419843,1
1,0,0.4256189776916654,1
1,0,0.48804189484392957,1
1,0,0.378556605718014,1
1,0,0.4495130514837512,0
1,0,0.39311240948011966,0
1,0,0.44812072789739693,0
1,1,0.7351089655508302,1
0,0,0.4106968553955383,1
0,0,0.4043025162832764,1
1,0,0.4457480147042356,1
0,0,0.38302102112654973,1
0,0,0.3902056271357214,1
1,0,0.35384528940280346,1
0,0,0.34512865099344947,1
0,0,0.48730291883350557,1
0,0,0.3819579741711798,1
1,0,0.4041609169620942,1
1,1,0.671150858139083,1
0,0,0.3053726375654237,1
1,1,0.6893145729161779,0
0,0,0.41441249781808126,1
1,0,0.4383520861196941,1
0,0,0.4873926175248061,0
1,0,0.3505176769263292,1
1,0,0.35954126043641926,1
0,0,0.47863453305998493,1
0,0,0.4187530218326249,0
1,0,0.4964342553028763,1
1,0,0.3455609645540266,1
1,1,0.7477328993797775,0
0,0,0.42423869088121297,1
1,0,0.3356183456746867,1
1,0,0.42137683635339335,1
1,0,0.4670952279013551,0
1,1,0.8577430912491575,1
1,0,0.39946118844700623,1
0,0,0.28864503124087143,1
0,1,0.5407412553641843,1
1,0,0.35892276546553975,1
1,1,0.9796811648125657,1
0,1,0.9400045185774097,1
1,1,0.5518577348939991,1
1,0,0.4987417353163528,1
0,0,0.43735574619191314,1
1,0,0.3284137749202127,1
0,0,0.46367374729973304,1
1,0,0.3626540366404113,1
0,1,0.5167157191361964,1
0,0,0.4114344819180175,1
0,1,0.5251987693472007,0
1,1,0.5598402233889269,0
0,0,0.2801040450591231,1
1,0,0.44277145786001965,0
0,0,0.38698733655587636,1
1,1,0.5776099334485935,1
1,1,0.760151765979979,1
0,0,0.32464676171080664,1
0,0,0.35263503586202916,1
0,1,0.6672699147762661,0
0,0,0.4155092366044786,1
1,1,0.5425337401433147,1
1,1,0.5024133690177972,1
0,0,0.40459110987929847,1
1,0,0.46950466592044576,0
1,1,0.602648417993231,1
0,0,0.32835301380397597,0
1,0,0.43275653069085124,1
1,0,0.3831416204763109,1
0,1,0.566413199951097,1
1,1,0.5671736745638717,0
0,0,0.41106314682338735,1
1,1,0.7293901298944622,1
1,0,0.3775600003333315,0
1,0,0.3603779947207556,1
1,0,0.41169648534412434,0
0,0,0.4680773259451251,0
0,0,0.43382751932342656,1
0,1,0.6251272814046118,1
1,1,0.5502242002071461,1
1,0,0.38908192054078994,0
0,0,0.3523984772194804,0
0,0,0.4254031200341836,1
1,0,0.3843643854162654,1
1,0,0.3557685640719254,1
1,1,0.6063595984976569,1
1,1,0.5367633854500887,1
0,1,0.5021953748620849,1
0,1,0.5037345779595485,1
0,0,0.27297424872970094,1
0,0,0.4523319152168045,1
1,1,0.8079603025301438,1
1,0,0.39175370603824616,1
1,0,0.4856257266028039,1
1,1,0.650864630758952,1
1,1,0.7216892513191415,1
0,0,0.36957348481111074,1
0,0,0.3598507693993379,1
1,0,0.4866745771335871,1
0,0,0.40712433818413607,1
0,0,0.4860599510677451,1
0,1,0.5979989149428998,1
1,0,0.2906000178214843,1
0,0,0.3605728939389073,1
1,0,0.38389959488967584,1
0,0,0.4957262746771033,1
0,0,0.3827667104919311,1
0,0,0.37875492493501883,0
0,0,0.49509749932810526,1
1,0,0.3826740245689866,0
1,0,0.49222263767791674,0
0,1,0.6703624824937212,1
1,0,0.41785965654551427,1
0,0,0.31079391349697466,0
0,0,0.3850316134410866,1
0,0,0.3974220085916189,0
0,0,0.40874382432417933,1
1,0,0.48083940626590016,1
1,0,0.3959326674782806,1
0,0,0.3836471009281542,1
0,0,0.43358353651176434,1
0,0,0.38964175285162017,0
0,1,0.5416821264299351,0
0,0,0.3713113535689209,0
1,1,0.5357365410685726,0
1,1,0.5562071733149921,1
1,0,0.3847948826344141,0
1,1,0.6744521514745826,1
0,1,0.5886775141930195,1
0,0,0.3912402214999412,1
1,1,0.5307134204070727,1
1,0,0.37514272265009985,0
0,0,0.4015137080984201,1
1,0,0.40685107855378877,1
1,0,0.49023690280653637,1
1,0,0.3474550092061192,0
0,1,0.6398556899799771,1
0,1,0.6210265161859898,1
0,0,0.4097187910701457,1
0,0,0.4225543786876692,1
0,0,0.4909833353292836,1
1,0,0.49632748256893316,1
0,0,0.47892225434774643,1
1,1,0.7180259548045419,1
1,0,0.4044976447975632,1
0,0,0.32407409912788127,1
1,1,0.5308906924850493,0
0,0,0.36397474064304697,1
0,0,0.35748284309268036,0
1,0,0.4720522487353553,1
0,0,0.4616138235335336,1
0,1,0.732336643691213,1
0,0,0.3631099535157448,1
1,0,0.38830809688151374,1
0,1,0.5728004523738386,1
0,1,0.7374092744581093,1
0,1,0.5010582682944401,1
1,0,0.4597998168072904,0
1,0,0.4739842758447261,1
1,1,0.621477756510465,1
0,0,0.3492990543414194,1
0,1,0.5416278492956517,1
0,0,0.3111565503321287,1
1,1,0.5238654509610943,1
1,0,0.400990747957907,1
1,0,0.4107584963258325,1
1,1,0.8511559546265822,1
1,1,0.7578943551488294,0
0,0,0.3593349262295138,1
0,0,0.44337038495100467,1
1,0,0.44542055497584,1
1,1,0.5769207659918899,1
1,1,0.533104460163394,1
0,0,0.4046331087481963,1
0,0,0.42093094538774506,1
0,1,0.5820213560990302,1
0,0,0.42781213294901027,0
1,1,0.6365296079093622,1
0,0,0.3862868842870445,0
0,0,0.4976843135883767,1
0,0,0.4699423362608616,1
1,0,0.4329600004349457,1
1,0,0.32501810025206235,1
0,1,0.6355280804447995,1
1,1,0.6687055587615697,1
0,0,0.351840437386348,1
1,1,0.5391179365104379,1
1,0,0.4344028401616559,1
0,0,0.3453833266817608,1
1,0,0.487866862216696,1
0,0,0.411420377251566,0
0,0,0.3160261564177292,1
1,0,0.40144338860936557,1
1,0,0.3926708745875653,1
0,0,0.345827537862433,1
1,0,0.39371538129334244,1
0,0,0.32618218005000243,1
1,0,0.3944765630153623,1
1,1,0.5299473094261359,1
1,0,0.34042911876379395,1
1,0,0.3878494597190941,1
0,1,0.5920593648008237,1
1,1,0.6558649746534349,1
1,0,0.33464774694025695,1
1,0,0.4472712489381238,1
0,0,0.4018257875968327,1
1,1,0.8157084823476155,0
0,0,0.3574678508599859,1
0,0,0.4213799803676827,1
0,0,0.3309557155431371,1
0,0,0.3771315584425752,1
0,0,0.47825876018585173,1
1,0,0.45026997910386934,1
0,0,0.36863916003072544,0
1,0,0.31161877342697347,1
1,1,0.5061158444090875,1
1,1,0.5434096719511093,1
0,0,0.33426545313540285,0
1,0,0.42421908156803345,0
1,0,0.43461660926499396,1
0,0,0.44983955413248256,1
1,0,0.39179088493669634,1
0,1,0.5288096455881457,1
0,1,0.5283252616045532,1
0,0,0.308355205915397,1
0,1,0.5323370984162528,1
0,0,0.2791501179100422,1
1,1,0.5230388887784858,1
0,1,0.635575452065073,0
1,0,0.45583911583744,1
0,1,0.5037734691514224,0
1,0,0.3955577865415324,1
0,0,0.37564984923050515,1
1,0,0.4421790332872631,1
1,0,0.45462313442080643,1
0,1,0.5164920838373549,1
1,0,0.36286372073500306,1
0,1,0.55901963266616,1
1,1,0.5035078451503857,1
1,1,0.5757092726327526,1
0,1,0.5330402375748523,0
0,0,0.38135702776032354,1
0,0,0.38137693262271016,1
1,0,0.38993612680356415,1
0,0,0.4043736536507721,1
0,1,0.6857655839730716,1
0,0,0.40613578793332317,0
1,1,0.52199435745156,1
1,1,0.5350617112314052,1
1,0,0.43794575756289716,1
0,0,0.3479820474372777,0
1,1,0.5392261653412408,1
0,0,0.3654044353155704,1
0,0,0.2744465977719865,1
0,0,0.45265662761750586,1
1,0,0.4127216819395614,0
0,0,0.47997587312383955,1
0,0,0.4820487617976946,1
1,0,0.44572297793272037,1
1,0,0.4647641831786515,1
0,0,0.2974172402007414,1
0,0,0.37468567669013025,0
1,0,0.39881533040697315,0
1,1,0.6437607970917049,1
1,1,0.659471358727047,0
1,0,0.312210485308632,1
1,0,0.28454666377253957,1
1,1,0.6047225268950746,1
1,0,0.28530440536913576,1
0,0,0.3552428315262954,1
1,0,0.2969164552788064,1
0,0,0.297369799311696,0
0,0,0.28611019368551466,1
1,0,0.4863825122288944,1
0,0,0.4464412499025358,1
0,0,0.3317500098525635,1
1,0,0.41943909500804816,1
0,0,0.4438910178270116,1
0,0,0.33596209409833183,0
1,0,0.3141061354718082,1
1,1,0.5239453005680906,1
0,0,0.3047329062134653,1
0,0,0.32359285850481045,1
1,1,0.5316786267141818,1
0,0,0.38500171520474374,1
1,0,0.34471657177242304,0
1,0,0.4345898780089614,1
0,0,0.3506202759688966,1
0,0,0.3710311094076591,1
1,1,0.6029978357439078,1
1,1,0.5447650784767563,1
0,1,0.5703227341455096,1
1,1,0.6024323868763855,1
1,1,0.5811304442966875,1
0,1,0.6527656717274674,1
0,0,0.3822950623788066,1
0,0,0.31619395734157707,1
0,0,0.41478152834647514,1
0,0,0.3289521054267648,0
0,0,0.42219772037842823,1
1,0,0.33123431374746987,1
0,0,0.3186786274853087,1
1,0,0.32208192367958477,0
1,0,0.47857804398500897,1
0,0,0.44873436073388123,1
0,0,0.2987285192061856,0
1,1,0.5573256564402587,1
0,1,0.5149597067564508,1
1,1,0.7927837458721468,0
0,1,0.5037961570874177,0
1,0,0.4218188210428282,1
0,0,0.3791911543235318,0
1,1,0.7809656361859394,0
1,1,0.7711653702401113,1
0,1,0.6961814989638989,0
0,0,0.44353494414425937,0
1,0,0.45220532117515067,1
1,1,0.5308803083150724,1
1,0,0.42703429282907357,1
0,1,0.5273417585112793,1
0,1,0.5869562797072322,1
1,0,0.4160659471940451,1
0,0,0.4118295810306822,1
1,0,0.44841572518884304,0
1,0,0.37752039512451513,1
1,0,0.4953367441764606,1
1,1,0.7170294167876508,1
1,1,0.6414771633834796,0
0,1,0.6379045247376549,1
0,0,0.36020802673650487,0
0,0,0.49016754119288514,0
1,1,0.6219386128384836,1
1,1,0.5932679411345834,1
0,0,0.487397505663666,1
1,0,0.42505420310637493,0
0,0,0.3081665310931233,0
0,0,0.45070708341657195,1
1,1,0.5276326185207053,0
0,0,0.4438529409516652,1
0,0,0.4934098798913801,1
0,0,0.31201776422855343,1
0,0,0.4880407801314347,1
0,0,0.48933292193348205,1
0,0,0.43067930091853857,1
0,1,0.5480230366702823,0
0,0,0.4679627473450333,1
0,0,0.3794136155955445,1
0,1,0.5177822998325757,1
1,1,0.6393806325349677,1
1,1,0.8648799140757379,1
1,1,0.640112339854106,0
0,0,0.4461323467980917,1
0,0,0.4446857646578641,0
0,0,0.42776387588623477,1
1,1,0.5428293219937461,1
0,0,0.3852231106873614,1
1,0,0.39170670766446253,1
0,0,0.401697285778592,1
1,1,0.5557742917379837,0
1,1,0.769505850738579,1
1,0,0.4706106704125475,0
1,1,0.6534270148309949,1
1,1,0.8320654980530816,1
0,0,0.31492228122638966,1
1,0,0.4337885177972797,1
1,1,0.5313973607570459,0
1,0,0.3000406629841076,1
1,1,0.5455249927858864,1
1,0,0.3884508803316823,1
1,1,0.5123776457226346,0
1,0,0.36814130383799054,1
1,0,0.36070359512186473,0
0,0,0.3188309534854043,1
0,0,0.38847769054197406,1
0,0,0.35235984831516104,1
0,0,0.43843975420869014,1
0,0,0.3627715079741337,1
0,0,0.4408230725381947,1
1,1,0.5559629915387561,1
0,0,0.2728403082059673,0
1,0,0.4112042429611294,1
0,1,0.6186230917284534,1
0,0,0.3289861090764383,1
0,0,0.38431947721453774,1
1,0,0.4898114931691008,1
0,0,0.3379789283734863,1
1,1,0.619414083023446,1
1,1,0.5412391206855415,1
0,0,0.35493029057443454,0
1,0,0.36409539648566064,1
1,1,0.7292466873085809,0
0,1,0.5320454506512318,1
0,1,0.6069736786352212,1
1,0,0.3931533297291848,1
0,1,0.6102618060968305,1
1,0,0.48452525323867424,1
0,0,0.36020123202946563,1
1,0,0.3830494052051803,1
0,0,0.3950942060929236,0
0,0,0.34654301645285895,1
1,0,0.37740183858417314,1
1,0,0.465981810762498,1
1,1,0.6696322538534959,1
0,1,0.6147836456303033,1
1,0,0.4540039348188142,1
1,0,0.36859700341005847,1
0,1,0.5138094639221187,1
0,1,0.5884126993418435,1
1,0,0.3636676103205883,1
1,0,0.3714236991264278,1
1,0,0.374289249391569,1
1,0,0.42307047888172905,0
1,0,0.33555149537662887,1
1,0,0.4170290081766541,0
0,1,0.9435885465432834,1
0,0,0.4576004750489037,1
0,0,0.4061457039344586,1
1,0,0.371665402422699,0
0,0,0.28800162283190894,0
0,0,0.454363084098377,1
0,1,0.6644264453411449,1
0,0,0.3673791867039732,1
1,0,0.45076375223737897,1
0,0,0.3918506830289624,1
1,0,0.42979982330609773,1
0,0,0.2908521427578323,1
0,1,0.5322893077526963,1
1,0,0.35751886872695154,1
1,1,0.6751569119787498,1
0,0,0.4233155300925808,1
1,1,0.6521082047836552,1
1,0,0.34984982021293487,1
0,0,0.2675379111974418,1
1,0,0.322549803114414,1
1,0,0.32012132670458765,1
0,1,0.611278257819993,1
0,1,0.6929762061895796,1
0,0,0.43545513614611764,1
0,0,0.39964140168752,0
1,1,0.6830616566521931,1
1,0,0.4481897397862602,1
0,0,0.3651898407714761,1
0,0,0.4401394080127156,1
1,0,0.38106328724135097,1
0,1,0.8592045011873846,1
0,0,0.41511397937905326,1
0,0,0.41627467521844924,1
1,0,0.4513019166043601,1
0,0,0.22896700928561714,1
1,0,0.4747258893710333,1
0,0,0.33890269622037344,0
1,0,0.4134192494282687,1
0,0,0.3897000027262078,1
1,0,0.4155508600370383,1
1,1,0.6288114688945516,1
1,1,0.7247942787410429,1
0,1,0.5694909851285461,1
1,1,0.7283531294109322,1
0,0,0.3596299205449084,1
1,0,0.48277147289145184,1
0,0,0.47741876438930236,1
1,0,0.47666784789414746,1
1,0,0.46710433064137186,1
1,1,0.6731853446467082,1
0,0,0.32938662994634954,1
1,0,0.3790440390335403,1
0,0,0.4057483336030463,1
1,0,0.4054662297048205,1
1,1,0.6227603474346717,0
1,0,0.36188583621595344,1
1,0,0.4074826540349345,1
0,0,0.36622138038541235,0
0,0,0.40849535965459105,1
0,0,0.43381138760780313,1
1,0,0.41739350327734787,1
0,0,0.4738346045411359,1
0,1,0.6722936735112611,0
0,0,0.44417499848064596,1
0,0,0.3434718526707284,1
0,0,0.48386836645711606,0
0,1,0.7213454432455674,1
1,0,0.4636793498745165,0
0,0,0.438494444264712,1
0,0,0.36051572355690903,1
1,0,0.39887632851485677,0
0,0,0.44589922941482635,1
1,0,0.4632458350571474,1
1,1,0.5900738312973963,1
1,1,0.504441530928463,1
1,0,0.30322383471438624,0
0,0,0.34060212936913814,1
1,0,0.3416221649669267,0
0,1,0.5928362509315827,1
0,1,0.5771911114428183,1
0,0,0.397416554820154,1
0,0,0.33383180374415533,1
1,1,0.5717251567616278,0
0,0,0.34968003185814145,1
1,0,0.4055653324780275,1
1,0,0.4384688479972534,0
0,1,0.5408397711371025,0
0,0,0.37211333271647823,1
0,0,0.3534875264037435,0
1,0,0.3792985718182359,1
1,1,0.7931048483036891,1
1,1,0.8783423257549803,1
1,0,0.32343852409948043,1
0,0,0.4011613513378981,0
1,1,0.6728961236615069,0
0,0,0.3270546088243614,1
1,0,0.3844074897245122,0
1,1,0.9846200585154298,1
1,0,0.4886155491966878,1
0,0,0.49028797112931377,1
0,0,0.3460142565467441,1
1,0,0.38513661940334926,1
0,0,0.4160291625993286,1
0,0,0.43163750483521734,1
0,0,0.3882777225917529,1
0,0,0.39851310760004427,1
1,1,0.5518558639078597,1
0,0,0.35120033362450415,1
1,0,0.30256541432508016,1
1,0,0.3665751236257605,1
1,1,0.7610405929914503,0
0,0,0.47984179133519245,1
0,1,0.6498119556657201,1
1,0,0.43234055535833393,1
1,1,0.8344073237619476,1
0,1,0.5007988885666104,0
1,1,0.5086923687978985,1
1,0,0.4211556956087669,1
0,1,0.541292609773269,1
1,1,0.5302082194506225,1
0,1,0.6042524355146466,1
0,0,0.3361939237319049,0
0,0,0.37736430735659154,1
0,0,0.44116807133056135,0
1,1,0.7243191489789021,1
0,0,0.3743977936418151,1
0,0,0.39828545617625594,1
1,1,0.5905527949958143,1
1,0,0.4520988736418929,1
1,1,0.5057806351218331,1
0,0,0.38430864481990423,0
1,0,0.43933141247627344,0
0,0,0.403661823218138,1
0,0,0.3354080700305967,1
1,0,0.4105639505320449,1
1,0,0.25189210334292383,0
1,0,0.3960205850361536,1
0,0,0.34150000939906067,0
0,0,0.320457063237125,0
1,1,0.9811840240823879,1
1,0,0.42822468215468606,1
0,1,0.517351479416413,1
1,0,0.47457820705914316,0
0,0,0.4472979249752833,1
0,0,0.31728396528344904,1
1,0,0.41279932337839875,0
1,0,0.4460024954683477,1
0,0,0.3400977872205352,0
0,0,0.48669506529180384,0
1,0,0.47202091595401124,1
0,0,0.336174147391631,1
1,0,0.44584095105783067,1
1,0,0.4829971765457097,1
0,0,0.36942046817736585,1
0,0,0.3064085291793705,0
0,1,0.8199270270017991,1
0,0,0.3782613715478961,1
1,1,0.5032232812952004,1
0,0,0.36945399438130055,1
0,0,0.3744681433300053,1
0,0,0.37635227284670764,0
0,0,0.25812320218457074,1
1,0,0.37140370430221586,1
1,1,0.529850640697428,1
1,1,0.5144300581038481,1
0,0,0.3820523084459943,1
0,1,0.5195209425571466,1
1,1,0.5150527655735953,1
0,1,0.5556816982930218,1
0,0,0.4233634514681653,1
0,0,0.49815113176106507,0
1,0,0.38609572765562783,0
0,0,0.3408492303856814,0
0,1,0.5745041111709066,1
1,0,0.3339258516896469,1
0,0,0.3750952130340892,0
0,0,0.3668948421189059,1
1,0,0.3976081001843852,1
0,1,0.6426499559415209,1
0,0,0.3762257791352493,1
1,1,0.6819770820099131,1
1,0,0.4359161503150846,1
1,1,0.5081578302929317,1
0,0,0.27337470727790253,1
1,0,0.4656670020216244,0
1,0,0.3270751497219082,1
0,0,0.47846352269840503,1
0,0,0.37477007613276064,0
0,0,0.31968542226079333,1
1,0,0.43494134584000244,1
1,0,0.4587991989625356,1
1,0,0.40376614210835815,1
0,0,0.36563017267919484,0
0,0,0.4514666563774383,1
0,1,0.5626994603682314,1
0,1,0.9986647649838566,1
1,0,0.4231264759076369,1
0,0,0.2822246999875837,1
0,0,0.28523874816445655,1
1,0,0.35732844005194736,1
1,0,0.4510286950906837,0
0,0,0.4578431007415641,1
1,0,0.3264153682671115,1
0,0,0.48107072333624584,1
0,1,0.6199412941136854,1
1,0,0.32862817394745597,1
0,1,0.5101563982171168,1
0,0,0.4029787842620337,1
0,1,0.5378364409104505,1
0,0,0.4201664718165941,0
1,0,0.39059208944922413,1
0,0,0.3734280519202822,1
0,1,0.5568652079081372,0
1,1,0.8635851016883405,1
1,1,0.7925961308766548,1
0,0,0.3799980796161548,1
0,0,0.3544910470269054,1
0,0,0.30311385650570316,1
1,0,0.3623975463584395,0
1,0,0.3260388386387366,0
1,0,0.33485039451259235,1
1,0,0.34604600189817153,1
1,0,0.46564127897629526,1
0,0,0.4288861869802719,1
0,0,0.3600642780380481,1
0,0,0.37791246138816564,1
1,0,0.40183266983135074,0
0,1,0.7475799270008717,1
1,0,0.40468237123105705,1
1,1,0.7302605849401965,1
0,0,0.42682334670805366,1
0,1,0.5422506873870218,1
0,0,0.46426630111357164,1
0,0,0.3513952801778979,0
0,0,0.34275451325199685,1
1,1,0.6747845134674683,1
1,1,0.659866649070341,1
0,0,0.32104289895309085,1
0,0,0.37362121681486776,1
1,0,0.48103107746112733,1
1,1,0.531657461498947,1
0,0,0.49062624769757257,1
1,0,0.4137733503562479,1
0,0,0.47130498684221994,1
1,1,0.8290020922525514,1
0,1,0.524587641983926,1
1,1,0.6254902505175524,1
0,1,0.5656728127941301,1
0,0,0.26994955669675236,1
1,1,0.6720572101342291,1
0,1,0.5377678605737995,0
0,0,0.34652915148999797,1
0,0,0.4527397551331871,1
0,0,0.36319992379575267,0
0,1,0.5505044394215238,1
0,0,0.3532710531210837,1
1,0,0.4560011158771419,1
1,0,0.4441919146110477,1
0,0,0.39334681788452003,0
1,0,0.4749186589242194,1
1,1,0.7429170925288299,1
0,0,0.36966086807132936,1
0,0,0.3016843751297774,0
0,0,0.41397898102055497,1
1,1,0.5057044134870327,1
1,0,0.4872678847801859,1
0,0,0.3956487219617575,0
1,0,0.3714675625524439,0
0,1,0.5036567271408674,1
0,0,0.3693725179917502,1
0,0,0.3477425913587517,0
1,1,0.7216092298707315,1
0,0,0.3615684615262962,1
0,0,0.46726500157314504,1
0,0,0.4145833935896196,1
1,1,0.6574984443315259,1
0,1,0.5202149673474484,1
0,1,0.5263134694881173,1
1,0,0.3567306427370573,1
0,0,0.3701466270037302,1
1,1,0.5145029564553288,1
0,0,0.38719783688705717,1
0,0,0.4232209790335732,1
0,0,0.3973416749391236,1
1,0,0.30953806349592194,1
1,0,0.39027268533105836,0
0,0,0.3967148311259913,1
1,1,0.5772131850652987,1
0,0,0.42651826506938384,1
1,1,0.5769938607793144,1
0,0,0.3257744301470891,1
1,0,0.48791886425719894,1
1,1,0.9435377318377804,0
1,0,0.4230475569365764,1
0,0,0.33600202645944244,1
0,0,0.3144390018930884,1
0,0,0.4310016921894914,1
0,0,0.3458756083012085,1
0,0,0.3570728087578766,1
0,0,0.42478004932661173,1
0,0,0.3705365012363978,0
0,0,0.3996879887376451,1
1,1,0.6559859552692071,1
1,1,0.6752479815824239,1
0,0,0.48334970809736344,1
1,0,0.29958124517768925,0
0,0,0.31763416398886885,0
0,0,0.3722843591479895,0
0,1,0.8181582257982505,1
0,0,0.43698885626190137,1
1,1,0.8530096053481578,1
